kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,74661,1537536,32,0,0,2,1,0,0x0,0.000126,3.740567,345.206784,0,0.000000,0.035066,0.004104,0.000000,87.628866
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,74661,1537536,32,0,0,2,1,0,0x0,0.000131,3.577244,329.395786,0,0.000000,0.033535,0.069687,0.000000,69.105691
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,74661,1537536,32,0,0,2,1,0,0x0,0.000126,3.738354,345.206784,0,0.000000,0.035046,0.004101,0.000000,87.628866
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,74661,1537536,32,0,0,2,1,0,0x0,0.000129,3.634135,334.502698,0,0.000000,0.034069,0.071641,0.000000,69.293478
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,74661,1537536,32,0,0,2,1,0,0x0,0.000129,3.634135,334.502698,0,0.000000,0.034069,0.070312,0.000000,69.482289
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,74661,1537536,32,0,0,2,1,0,0x0,0.000130,3.628909,334.502698,0,0.000000,0.034020,0.073589,0.000000,69.482289
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,74661,1537536,32,0,0,2,1,0,0x0,0.000130,3.617806,334.502698,0,0.000000,0.033916,0.075889,0.000000,68.733154
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,74661,1537536,32,0,0,2,1,0,0x0,0.000130,3.622441,334.502698,0,0.000000,0.033959,0.074421,0.000000,68.918919
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,74661,1537536,32,0,0,2,1,0,0x0,0.000126,3.735531,345.206784,0,0.000000,0.035019,0.004098,0.000000,87.628866
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,74661,1537536,32,0,0,2,1,0,0x0,0.000126,3.735049,345.206784,0,0.000000,0.035015,0.004097,0.000000,87.628866
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,74661,1537536,32,0,0,2,1,0,0x0,0.000126,3.735105,345.206784,0,0.000000,0.035015,0.004098,0.000000,87.628866
