kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,74978,2903040,192,0,0,2,1,0,0x0,0.000059,7.502309,690.028475,0,0.000000,0.320598,0.030130,0.000000,85.365854
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,74978,2903040,192,0,0,2,1,0,0x0,0.000065,6.830779,636.120000,0,0.000000,0.426902,0.158825,0.000000,70.469799
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,74978,2903040,192,0,0,2,1,0,0x0,0.000053,8.429482,782.916923,0,0.000000,0.328146,0.047811,0.000000,85.542169
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,74978,2903040,192,0,0,2,1,0,0x0,0.000056,7.900205,726.994286,0,0.000000,0.480379,0.183691,0.000000,70.469799
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,74978,2903040,192,0,0,2,1,0,0x0,0.000056,7.978816,740.212364,0,0.000000,0.308916,0.161626,0.000000,70.764120
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,74978,2903040,192,0,0,2,1,0,0x0,0.000055,8.116061,753.920000,0,0.000000,0.313944,0.175271,0.000000,70.666667
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,74978,2903040,192,0,0,2,1,0,0x0,0.000054,8.233104,768.144906,0,0.000000,0.516573,0.208544,0.000000,70.469799
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,74978,2903040,192,0,0,2,1,0,0x0,0.000053,8.358196,768.144906,0,0.000000,0.322427,0.187273,0.000000,70.764120
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,74978,2903040,192,0,0,2,1,0,0x0,0.000049,9.018006,830.850612,0,0.000000,0.350104,0.050196,0.000000,85.542169
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,74978,2903040,192,0,0,2,1,0,0x0,0.000050,8.795577,814.233600,0,0.000000,0.341778,0.049268,0.000000,85.542169
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,74978,2903040,192,0,0,2,1,0,0x0,0.000050,8.902498,830.850612,0,0.000000,0.366632,0.034813,0.000000,85.365854
