kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,74789,2822400,16,0,0,2,1,0,0x0,0.000447,3.871587,355.994631,0,0.000000,1.374293,0.160837,0.000000,94.366197
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,74789,2822400,16,0,0,2,1,0,0x0,0.000453,3.823206,352.056637,0,0.000000,1.375200,0.178012,0.000000,84.335664
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,74789,2822400,16,0,0,2,1,0,0x0,0.000447,3.870559,355.994631,0,0.000000,1.375640,0.160899,0.000000,94.366197
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,74789,2822400,16,0,0,2,1,0,0x0,0.000451,3.839241,353.621333,0,0.000000,1.384987,0.181704,0.000000,84.335664
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,74789,2822400,16,0,0,2,1,0,0x0,0.000451,3.837236,352.837251,0,0.000000,1.400194,0.199686,0.000000,67.000000
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,74789,2822400,16,0,0,2,1,0,0x0,0.000449,3.852247,354.408909,0,0.000000,1.370279,0.160381,0.000000,94.218750
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,74789,2822400,16,0,0,2,1,0,0x0,0.000451,3.836088,352.837251,0,0.000000,1.382984,0.179477,0.000000,84.335664
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,74789,2822400,16,0,0,2,1,0,0x0,0.000447,3.870180,355.994631,0,0.000000,1.375505,0.160883,0.000000,94.366197
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,74789,2822400,16,0,0,2,1,0,0x0,0.000447,3.870413,355.994631,0,0.000000,1.376636,0.161382,0.000000,94.366197
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,74789,2822400,16,0,0,2,1,0,0x0,0.000447,3.870640,355.994631,0,0.000000,1.375669,0.160902,0.000000,94.366197
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,74789,2822400,16,0,0,2,1,0,0x0,0.000447,3.870007,355.994631,0,0.000000,1.376596,0.161120,0.000000,94.366197
