kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,73828,246016,16,0,0,2,1,0,0x0,0.000044,3.477550,327.775256,0,0.000000,0.301042,0.035228,0.000000,90.425532
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,73828,246016,16,0,0,2,1,0,0x0,0.000049,3.089709,287.639510,0,0.000000,0.267468,0.057540,0.000000,79.254079
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,73828,246016,16,0,0,2,1,0,0x0,0.000044,3.476659,327.775256,0,0.000000,0.300965,0.035219,0.000000,90.425532
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,73828,246016,16,0,0,2,1,0,0x0,0.000047,3.222947,299.879489,0,0.000000,0.279002,0.057054,0.000000,79.254079
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,73828,246016,16,0,0,2,1,0,0x0,0.000047,3.225671,299.879489,0,0.000000,0.291780,0.059082,0.000000,78.521940
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,73828,246016,16,0,0,2,1,0,0x0,0.000048,3.213790,299.879489,0,0.000000,0.278209,0.056234,0.000000,77.448747
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,73828,246016,16,0,0,2,1,0,0x0,0.000048,3.191373,299.879489,0,0.000000,0.276268,0.055841,0.000000,78.886311
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,73828,246016,16,0,0,2,1,0,0x0,0.000048,3.191290,299.879489,0,0.000000,0.276261,0.057473,0.000000,79.254079
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,73828,246016,16,0,0,2,1,0,0x0,0.000044,3.468762,320.325818,0,0.000000,0.300281,0.035139,0.000000,90.425532
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,73828,246016,16,0,0,2,1,0,0x0,0.000044,3.468515,320.325818,0,0.000000,0.300260,0.035137,0.000000,90.425532
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,73828,246016,16,0,0,2,1,0,0x0,0.000044,3.463893,320.325818,0,0.000000,0.299860,0.035090,0.000000,90.425532
