kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,74517,1040384,256,0,0,2,1,0,0x0,0.000021,7.549982,695.539810,0,0.000000,0.107528,0.009640,0.000000,85.245902
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,74517,1040384,256,0,0,2,1,0,0x0,0.000028,5.783870,540.975407,0,0.000000,0.399945,0.324956,0.000000,69.965870
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,74517,1040384,256,0,0,2,1,0,0x0,0.000022,7.171739,663.924364,0,0.000000,0.181741,0.062694,0.000000,85.185185
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,74517,1040384,256,0,0,2,1,0,0x0,0.000026,6.219912,584.253440,0,0.000000,0.453312,0.354341,0.000000,69.863014
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,74517,1040384,256,0,0,2,1,0,0x0,0.000025,6.372524,608.597333,0,0.000000,0.452543,0.366165,0.000000,70.068027
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,74517,1040384,256,0,0,2,1,0,0x0,0.000026,6.054929,561.782154,0,0.000000,0.440099,0.349700,0.000000,69.863014
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,74517,1040384,256,0,0,2,1,0,0x0,0.000027,5.909291,561.782154,0,0.000000,0.421387,0.343611,0.000000,70.169492
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,74517,1040384,256,0,0,2,1,0,0x0,0.000027,5.916572,561.782154,0,0.000000,0.514889,0.362049,0.000000,69.863014
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,74517,1040384,256,0,0,2,1,0,0x0,0.000026,6.203388,584.253440,0,0.000000,0.441141,0.360712,0.000000,70.270270
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,74517,1040384,256,0,0,2,1,0,0x0,0.000024,6.654248,635.058087,0,0.000000,0.146405,0.060131,0.000000,85.123967
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,74517,1040384,256,0,0,2,1,0,0x0,0.000023,6.776130,635.058087,0,0.000000,0.146425,0.057239,0.000000,85.123967
