kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,74231,702464,128,0,0,2,1,0,0x0,0.000021,5.143710,493.516800,0,0.000000,0.183961,0.022434,0.000000,85.123967
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,74231,702464,128,0,0,2,1,0,0x0,0.000025,4.243186,394.813440,0,0.000000,0.185683,0.057987,0.000000,70.234114
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,74231,702464,128,0,0,2,1,0,0x0,0.000020,5.442786,519.491368,0,0.000000,0.179623,0.066468,0.000000,85.483871
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,74231,702464,128,0,0,2,1,0,0x0,0.000024,4.462189,411.264000,0,0.000000,0.197213,0.059683,0.000000,69.830508
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,74231,702464,128,0,0,2,1,0,0x0,0.000023,4.766983,448.651636,0,0.000000,0.138608,0.065146,0.000000,70.529801
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,74231,702464,128,0,0,2,1,0,0x0,0.000023,4.621818,429.145043,0,0.000000,0.132371,0.059802,0.000000,70.333333
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,74231,702464,128,0,0,2,1,0,0x0,0.000025,4.305227,411.264000,0,0.000000,0.123930,0.057583,0.000000,71.000000
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,74231,702464,128,0,0,2,1,0,0x0,0.000025,4.345042,411.264000,0,0.000000,0.145290,0.059379,0.000000,70.431894
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,74231,702464,128,0,0,2,1,0,0x0,0.000024,4.529657,429.145043,0,0.000000,0.198878,0.061902,0.000000,69.932432
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,74231,702464,128,0,0,2,1,0,0x0,0.000021,5.187781,493.516800,0,0.000000,0.319788,0.079947,0.000000,85.000000
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,74231,702464,128,0,0,2,1,0,0x0,0.000021,5.025113,470.016000,0,0.000000,0.224284,0.069404,0.000000,85.306122
