kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,74205,652288,64,0,0,2,1,0,0x0,0.000031,3.234349,305.510400,0,0.000000,0.047601,0.005570,0.000000,86.206897
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,74205,652288,64,0,0,2,1,0,0x0,0.000036,2.745187,254.592000,0,0.000000,0.040402,0.040402,0.000000,71.202532
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,74205,652288,64,0,0,2,1,0,0x0,0.000031,3.234807,305.510400,0,0.000000,0.047607,0.043049,0.000000,86.206897
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,74205,652288,64,0,0,2,1,0,0x0,0.000034,2.907492,269.568000,0,0.000000,0.042790,0.042790,0.000000,72.115385
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,74205,652288,64,0,0,2,1,0,0x0,0.000034,2.911681,269.568000,0,0.000000,0.042852,0.042852,0.000000,72.115385
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,74205,652288,64,0,0,2,1,0,0x0,0.000034,2.893687,269.568000,0,0.000000,0.042587,0.042587,0.000000,71.565495
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,74205,652288,64,0,0,2,1,0,0x0,0.000035,2.869249,269.568000,0,0.000000,0.042227,0.040880,0.000000,71.111111
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,74205,652288,64,0,0,2,1,0,0x0,0.000035,2.868682,269.568000,0,0.000000,0.042219,0.042219,0.000000,71.656051
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,74205,652288,64,0,0,2,1,0,0x0,0.000035,2.864667,269.568000,0,0.000000,0.042160,0.042160,0.000000,71.656051
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,74205,652288,64,0,0,2,1,0,0x0,0.000031,3.216238,295.655226,0,0.000000,0.047334,0.044313,0.000000,86.206897
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,74205,652288,64,0,0,2,1,0,0x0,0.000031,3.222859,305.510400,0,0.000000,0.047432,0.005551,0.000000,86.153846
