kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,75002,3010560,256,0,0,2,1,0,0x0,0.000050,9.121791,844.390400,0,0.000000,0.268354,0.026649,0.000000,85.600000
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,75002,3010560,256,0,0,2,1,0,0x0,0.000056,8.271166,767.627636,0,0.000000,0.272552,0.164093,0.000000,70.860927
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,75002,3010560,256,0,0,2,1,0,0x0,0.000051,9.098222,844.390400,0,0.000000,0.288369,0.047289,0.000000,85.542169
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,75002,3010560,256,0,0,2,1,0,0x0,0.000054,8.527448,796.594717,0,0.000000,0.455968,0.191194,0.000000,70.568562
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,75002,3010560,256,0,0,2,1,0,0x0,0.000053,8.607036,796.594717,0,0.000000,0.277186,0.185376,0.000000,70.860927
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,75002,3010560,256,0,0,2,1,0,0x0,0.000054,8.477448,781.842963,0,0.000000,0.281365,0.167033,0.000000,70.764120
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,75002,3010560,256,0,0,2,1,0,0x0,0.000055,8.402050,781.842963,0,0.000000,0.468672,0.205508,0.000000,70.568562
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,75002,3010560,256,0,0,2,1,0,0x0,0.000055,8.368419,781.842963,0,0.000000,0.461963,0.194735,0.000000,70.568562
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,75002,3010560,256,0,0,2,1,0,0x0,0.000050,9.169527,844.390400,0,0.000000,0.295924,0.052332,0.000000,85.600000
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,75002,3010560,256,0,0,2,1,0,0x0,0.000050,9.116254,844.390400,0,0.000000,0.323626,0.039021,0.000000,85.425101
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,75002,3010560,256,0,0,2,1,0,0x0,0.000050,9.160396,844.390400,0,0.000000,0.289406,0.047301,0.000000,85.600000
