kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,74950,3010560,128,0,0,2,1,0,0x0,0.000066,6.951746,639.689697,0,0.000000,0.359197,0.033771,0.000000,85.600000
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,74950,3010560,128,0,0,2,1,0,0x0,0.000072,6.356017,586.382222,0,0.000000,0.476754,0.148338,0.000000,70.568562
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,74950,3010560,128,0,0,2,1,0,0x0,0.000066,6.959701,639.689697,0,0.000000,0.348733,0.047995,0.000000,85.770751
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,74950,3010560,128,0,0,2,1,0,0x0,0.000070,6.565544,603.136000,0,0.000000,0.353963,0.131147,0.000000,70.860927
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,74950,3010560,128,0,0,2,1,0,0x0,0.000068,6.764270,630.142090,0,0.000000,0.338710,0.133278,0.000000,71.147541
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,74950,3010560,128,0,0,2,1,0,0x0,0.000068,6.723912,620.875294,0,0.000000,0.481964,0.167203,0.000000,70.163934
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,74950,3010560,128,0,0,2,1,0,0x0,0.000069,6.640907,611.877101,0,0.000000,0.360282,0.133329,0.000000,70.860927
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,74950,3010560,128,0,0,2,1,0,0x0,0.000070,6.606686,611.877101,0,0.000000,0.356181,0.129949,0.000000,70.860927
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,74950,3010560,128,0,0,2,1,0,0x0,0.000066,6.966157,639.689697,0,0.000000,0.375798,0.049696,0.000000,85.542169
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,74950,3010560,128,0,0,2,1,0,0x0,0.000068,6.806122,630.142090,0,0.000000,0.351673,0.033063,0.000000,85.542169
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,74950,3010560,128,0,0,2,1,0,0x0,0.000066,6.939684,639.689697,0,0.000000,0.348201,0.048329,0.000000,85.714286
