kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,75108,4112768,16,0,0,2,1,0,0x0,0.000649,3.870916,355.377701,0,0.000000,0.020363,0.002383,0.000000,90.501319
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,75108,4112768,16,0,0,2,1,0,0x0,0.000655,3.838391,352.660746,0,0.000000,0.022435,0.016492,0.000000,75.219298
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,75108,4112768,16,0,0,2,1,0,0x0,0.000651,3.862511,354.830966,0,0.000000,0.020319,0.017437,0.000000,60.070053
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,75108,4112768,16,0,0,2,1,0,0x0,0.000654,3.839990,352.660746,0,0.000000,0.020200,0.017645,0.000000,60.281195
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,75108,4112768,16,0,0,2,1,0,0x0,0.000652,3.851566,353.742528,0,0.000000,0.020261,0.017387,0.000000,60.175439
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,75108,4112768,16,0,0,2,1,0,0x0,0.000655,3.836355,352.122333,0,0.000000,0.020181,0.016126,0.000000,60.815603
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,75108,4112768,16,0,0,2,1,0,0x0,0.000652,3.854964,354.285911,0,0.000000,0.020279,0.002373,0.000000,90.263158
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,75108,4112768,16,0,0,2,1,0,0x0,0.000649,3.870014,355.377701,0,0.000000,0.022620,0.002647,0.000000,90.501319
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,75108,4112768,16,0,0,2,1,0,0x0,0.000649,3.869377,355.377701,0,0.000000,0.020355,0.002382,0.000000,90.501319
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,75108,4112768,16,0,0,2,1,0,0x0,0.000649,3.870063,355.377701,0,0.000000,0.020358,0.002382,0.000000,90.501319
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,75108,4112768,16,0,0,2,1,0,0x0,0.000649,3.869325,355.377701,0,0.000000,0.020355,0.002382,0.000000,90.501319
