kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,74548,1517824,16,0,0,2,1,0,0x0,0.000243,3.837911,353.031374,0,0.000000,0.126914,0.014852,0.000000,93.571429
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,74548,1517824,16,0,0,2,1,0,0x0,0.000248,3.754658,345.913806,0,0.000000,0.124161,0.052331,0.000000,84.380032
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,74548,1517824,16,0,0,2,1,0,0x0,0.000243,3.839668,354.490182,0,0.000000,0.126972,0.014858,0.000000,93.571429
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,74548,1517824,16,0,0,2,1,0,0x0,0.000246,3.784930,348.726114,0,0.000000,0.125162,0.051929,0.000000,84.927066
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,74548,1517824,16,0,0,2,1,0,0x0,0.000246,3.785506,348.726114,0,0.000000,0.125181,0.052888,0.000000,84.927066
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,74548,1517824,16,0,0,2,1,0,0x0,0.000247,3.777429,348.726114,0,0.000000,0.124914,0.052079,0.000000,85.064935
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,74548,1517824,16,0,0,2,1,0,0x0,0.000247,3.778720,348.726114,0,0.000000,0.124957,0.052097,0.000000,85.620915
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,74548,1517824,16,0,0,2,1,0,0x0,0.000247,3.777037,348.726114,0,0.000000,0.124901,0.053402,0.000000,84.652666
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,74548,1517824,16,0,0,2,1,0,0x0,0.000243,3.837407,353.031374,0,0.000000,0.126897,0.014850,0.000000,93.571429
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,74548,1517824,16,0,0,2,1,0,0x0,0.000243,3.835879,353.031374,0,0.000000,0.126847,0.014844,0.000000,93.571429
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,74548,1517824,16,0,0,2,1,0,0x0,0.000243,3.838473,354.490182,0,0.000000,0.126933,0.014854,0.000000,93.571429
