kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,74124,614656,256,0,0,2,1,0,0x0,0.000015,6.396377,607.129600,0,0.000000,0.894098,0.095030,0.000000,93.009709
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,74124,614656,256,0,0,2,1,0,0x0,0.000021,4.563564,433.664000,0,0.000000,0.836930,0.263910,0.000000,83.655536
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,74124,614656,256,0,0,2,1,0,0x0,0.000015,6.541560,650.496000,0,0.000000,1.322995,0.350082,0.000000,92.913386
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,74124,614656,256,0,0,2,1,0,0x0,0.000020,4.876866,455.347200,0,0.000000,0.789990,0.260214,0.000000,84.655172
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,74124,614656,256,0,0,2,1,0,0x0,0.000019,5.159191,505.941333,0,0.000000,0.805229,0.291761,0.000000,83.836590
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,74124,614656,256,0,0,2,1,0,0x0,0.000019,5.211941,505.941333,0,0.000000,0.701059,0.249784,0.000000,83.910035
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,74124,614656,256,0,0,2,1,0,0x0,0.000021,4.556257,433.664000,0,0.000000,0.893091,0.262759,0.000000,84.575390
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,74124,614656,256,0,0,2,1,0,0x0,0.000019,5.138862,479.312842,0,0.000000,0.821758,0.286507,0.000000,84.146341
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,74124,614656,256,0,0,2,1,0,0x0,0.000021,4.757227,455.347200,0,0.000000,0.744011,0.242431,0.000000,84.063047
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,74124,614656,256,0,0,2,1,0,0x0,0.000016,6.100170,569.184000,0,0.000000,1.150893,0.232907,0.000000,92.941176
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,74124,614656,256,0,0,2,1,0,0x0,0.000017,5.867562,569.184000,0,0.000000,0.685201,0.128417,0.000000,93.155894
