kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,74284,802816,256,0,0,2,1,0,0x0,0.000018,6.707567,626.688000,0,0.000000,0.155295,0.012799,0.000000,85.185185
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,74284,802816,256,0,0,2,1,0,0x0,0.000024,5.220758,490.451478,0,0.000000,0.239752,0.064421,0.000000,70.205479
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,74284,802816,256,0,0,2,1,0,0x0,0.000019,6.478490,626.688000,0,0.000000,0.179660,0.070875,0.000000,85.123967
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,74284,802816,256,0,0,2,1,0,0x0,0.000023,5.430518,512.744727,0,0.000000,0.270110,0.075990,0.000000,70.103093
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,74284,802816,256,0,0,2,1,0,0x0,0.000022,5.602514,537.161143,0,0.000000,0.195279,0.064855,0.000000,70.408163
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,74284,802816,256,0,0,2,1,0,0x0,0.000022,5.676632,537.161143,0,0.000000,0.166089,0.067880,0.000000,70.408163
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,74284,802816,256,0,0,2,1,0,0x0,0.000023,5.245003,490.451478,0,0.000000,0.186154,0.062719,0.000000,70.408163
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,74284,802816,256,0,0,2,1,0,0x0,0.000022,5.507370,512.744727,0,0.000000,0.152029,0.058149,0.000000,70.408163
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,74284,802816,256,0,0,2,1,0,0x0,0.000022,5.584048,537.161143,0,0.000000,0.257146,0.068193,0.000000,70.103093
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,74284,802816,256,0,0,2,1,0,0x0,0.000019,6.517377,626.688000,0,0.000000,0.185713,0.072959,0.000000,85.245902
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,74284,802816,256,0,0,2,1,0,0x0,0.000019,6.354274,593.704421,0,0.000000,0.182682,0.075983,0.000000,85.185185
