kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,73693,61440,32,0,0,2,1,0,0x0,0.000010,1.885279,174.080000,0,0.000000,1.068403,0.126153,0.000000,84.140969
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,73693,61440,32,0,0,2,1,0,0x0,0.000016,1.217464,116.053333,0,0.000000,0.600434,0.126725,0.000000,68.705036
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,73693,61440,32,0,0,2,1,0,0x0,0.000010,1.892352,193.422222,0,0.000000,0.978614,0.137569,0.000000,84.140969
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,73693,61440,32,0,0,2,1,0,0x0,0.000013,1.406381,133.907692,0,0.000000,0.727298,0.146389,0.000000,68.705036
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,73693,61440,32,0,0,2,1,0,0x0,0.000013,1.401431,133.907692,0,0.000000,0.753682,0.150505,0.000000,68.705036
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,73693,61440,32,0,0,2,1,0,0x0,0.000014,1.390165,133.907692,0,0.000000,0.708576,0.149295,0.000000,68.705036
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,73693,61440,32,0,0,2,1,0,0x0,0.000014,1.321218,124.342857,0,0.000000,0.664702,0.141890,0.000000,68.705036
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,73693,61440,32,0,0,2,1,0,0x0,0.000014,1.353966,133.907692,0,0.000000,0.728155,0.145407,0.000000,68.705036
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,73693,61440,32,0,0,2,1,0,0x0,0.000010,1.857393,174.080000,0,0.000000,1.037255,0.135027,0.000000,84.140969
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,73693,61440,32,0,0,2,1,0,0x0,0.000010,1.861849,174.080000,0,0.000000,0.990525,0.124585,0.000000,84.140969
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,73693,61440,32,0,0,2,1,0,0x0,0.000010,1.869209,174.080000,0,0.000000,0.966646,0.135886,0.000000,84.140969
