kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,73645,57600,256,0,0,2,1,0,0x0,0.000011,0.951748,96.000000,0,0.000000,1.190335,0.175137,0.000000,87.500000
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,73645,57600,256,0,0,2,1,0,0x0,0.000016,0.638288,64.000000,0,0.000000,1.388557,0.180164,0.000000,74.336283
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,73645,57600,256,0,0,2,1,0,0x0,0.000011,0.947249,96.000000,0,0.000000,1.224592,0.214193,0.000000,87.500000
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,73645,57600,256,0,0,2,1,0,0x0,0.000014,0.699169,68.571429,0,0.000000,1.507916,0.197348,0.000000,73.900293
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,73645,57600,256,0,0,2,1,0,0x0,0.000014,0.734301,73.846154,0,0.000000,1.288247,0.211845,0.000000,73.900293
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,73645,57600,256,0,0,2,1,0,0x0,0.000014,0.707875,68.571429,0,0.000000,1.562017,0.258312,0.000000,74.336283
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,73645,57600,256,0,0,2,1,0,0x0,0.000015,0.646630,64.000000,0,0.000000,1.318974,0.181510,0.000000,73.900293
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,73645,57600,256,0,0,2,1,0,0x0,0.000015,0.668164,68.571429,0,0.000000,1.044055,0.239653,0.000000,74.336283
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,73645,57600,256,0,0,2,1,0,0x0,0.000015,0.672311,68.571429,0,0.000000,1.401761,0.191864,0.000000,73.900293
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,73645,57600,256,0,0,2,1,0,0x0,0.000011,0.908029,87.272727,0,0.000000,1.411781,0.256301,0.000000,87.500000
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,73645,57600,256,0,0,2,1,0,0x0,0.000011,0.903729,87.272727,0,0.000000,1.188060,0.156435,0.000000,87.500000
