kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,73912,246016,16,0,0,2,1,0,0x0,0.000044,3.432942,322.238512,0,0.000000,0.100313,0.011739,0.000000,87.279152
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,73912,246016,16,0,0,2,1,0,0x0,0.000049,3.048728,282.780735,0,0.000000,0.089086,0.033802,0.000000,73.952096
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,73912,246016,16,0,0,2,1,0,0x0,0.000044,3.429137,322.238512,0,0.000000,0.100202,0.011726,0.000000,87.279152
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,73912,246016,16,0,0,2,1,0,0x0,0.000048,3.173065,294.813957,0,0.000000,0.092719,0.034523,0.000000,73.952096
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,73912,246016,16,0,0,2,1,0,0x0,0.000048,3.172147,294.813957,0,0.000000,0.092692,0.034842,0.000000,73.511905
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,73912,246016,16,0,0,2,1,0,0x0,0.000048,3.159064,294.813957,0,0.000000,0.092310,0.035353,0.000000,73.952096
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,73912,246016,16,0,0,2,1,0,0x0,0.000048,3.140396,288.672000,0,0.000000,0.091765,0.037096,0.000000,73.952096
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,73912,246016,16,0,0,2,1,0,0x0,0.000048,3.139864,288.672000,0,0.000000,0.091749,0.034162,0.000000,73.952096
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,73912,246016,16,0,0,2,1,0,0x0,0.000044,3.421841,314.914909,0,0.000000,0.099989,0.011701,0.000000,87.279152
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,73912,246016,16,0,0,2,1,0,0x0,0.000044,3.424464,314.914909,0,0.000000,0.100065,0.011710,0.000000,87.279152
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,73912,246016,16,0,0,2,1,0,0x0,0.000044,3.422472,314.914909,0,0.000000,0.100007,0.011703,0.000000,87.279152
