kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,75130,4145152,32,0,0,2,1,0,0x0,0.000330,3.841035,353.276888,0,0.000000,0.022275,0.002607,0.000000,88.607595
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,75130,4145152,32,0,0,2,1,0,0x0,0.000335,3.777521,346.949540,0,0.000000,0.021907,0.029132,0.000000,76.086957
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,75130,4145152,32,0,0,2,1,0,0x0,0.000330,3.840424,353.276888,0,0.000000,0.022272,0.002606,0.000000,88.607595
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,75130,4145152,32,0,0,2,1,0,0x0,0.000335,3.782599,347.988311,0,0.000000,0.021936,0.041306,0.000000,50.450450
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,75130,4145152,32,0,0,2,1,0,0x0,0.000332,3.818896,351.142284,0,0.000000,0.022147,0.002592,0.000000,88.328076
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,75130,4145152,32,0,0,2,1,0,0x0,0.000334,3.796292,349.033321,0,0.000000,0.022016,0.030869,0.000000,76.086957
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,75130,4145152,32,0,0,2,1,0,0x0,0.000334,3.792604,349.033321,0,0.000000,0.021995,0.033834,0.000000,51.282051
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,75130,4145152,32,0,0,2,1,0,0x0,0.000332,3.813685,350.084627,0,0.000000,0.022117,0.006259,0.000000,88.328076
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,75130,4145152,32,0,0,2,1,0,0x0,0.000330,3.839659,353.276888,0,0.000000,0.022267,0.002606,0.000000,88.607595
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,75130,4145152,32,0,0,2,1,0,0x0,0.000330,3.839252,353.276888,0,0.000000,0.022265,0.002605,0.000000,88.607595
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,75130,4145152,32,0,0,2,1,0,0x0,0.000330,3.839601,353.276888,0,0.000000,0.022267,0.002606,0.000000,88.607595
