kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,75244,4145152,256,0,0,2,1,0,0x0,0.000067,9.457239,880.515879,0,0.000000,0.035708,0.005835,0.000000,86.617100
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,75244,4145152,256,0,0,2,1,0,0x0,0.000073,8.707892,807.139556,0,0.000000,0.184163,0.127861,0.000000,67.346939
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,75244,4145152,256,0,0,2,1,0,0x0,0.000067,9.402031,867.373851,0,0.000000,0.085616,0.025058,0.000000,86.516854
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,75244,4145152,256,0,0,2,1,0,0x0,0.000071,8.941148,830.200686,0,0.000000,0.167031,0.129521,0.000000,67.536232
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,75244,4145152,256,0,0,2,1,0,0x0,0.000070,8.985719,830.200686,0,0.000000,0.163651,0.128171,0.000000,67.630058
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,75244,4145152,256,0,0,2,1,0,0x0,0.000070,9.014825,830.200686,0,0.000000,0.159732,0.130366,0.000000,67.630058
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,75244,4145152,256,0,0,2,1,0,0x0,0.000072,8.808441,818.507718,0,0.000000,0.159770,0.130207,0.000000,67.630058
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,75244,4145152,256,0,0,2,1,0,0x0,0.000071,8.952052,830.200686,0,0.000000,0.162596,0.132993,0.000000,67.536232
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,75244,4145152,256,0,0,2,1,0,0x0,0.000068,9.332480,867.373851,0,0.000000,0.082219,0.021419,0.000000,86.567164
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,75244,4145152,256,0,0,2,1,0,0x0,0.000067,9.402292,867.373851,0,0.000000,0.092580,0.022971,0.000000,86.567164
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,75244,4145152,256,0,0,2,1,0,0x0,0.000068,9.313518,867.373851,0,0.000000,0.037464,0.005516,0.000000,86.666667
