kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,74259,752640,192,0,0,2,1,0,0x0,0.000018,6.252068,587.520000,0,0.000000,0.116224,0.009332,0.000000,85.306122
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,74259,752640,192,0,0,2,1,0,0x0,0.000025,4.590447,423.014400,0,0.000000,0.133297,0.058551,0.000000,70.033670
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,74259,752640,192,0,0,2,1,0,0x0,0.000018,6.317453,587.520000,0,0.000000,0.283740,0.078007,0.000000,85.062241
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,74259,752640,192,0,0,2,1,0,0x0,0.000021,5.359305,503.588571,0,0.000000,0.179621,0.063994,0.000000,70.608108
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,74259,752640,192,0,0,2,1,0,0x0,0.000022,5.314014,503.588571,0,0.000000,0.168729,0.065617,0.000000,70.033670
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,74259,752640,192,0,0,2,1,0,0x0,0.000024,4.757461,440.640000,0,0.000000,0.264673,0.061972,0.000000,69.896194
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,74259,752640,192,0,0,2,1,0,0x0,0.000025,4.692753,440.640000,0,0.000000,0.236240,0.063040,0.000000,70.307167
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,74259,752640,192,0,0,2,1,0,0x0,0.000022,5.289148,503.588571,0,0.000000,0.153586,0.067463,0.000000,70.134228
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,74259,752640,192,0,0,2,1,0,0x0,0.000023,5.043310,480.698182,0,0.000000,0.141657,0.060906,0.000000,70.608108
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,74259,752640,192,0,0,2,1,0,0x0,0.000019,5.943680,556.597895,0,0.000000,0.166140,0.070972,0.000000,85.185185
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,74259,752640,192,0,0,2,1,0,0x0,0.000019,5.939082,556.597895,0,0.000000,0.275611,0.082200,0.000000,85.062241
