kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,74764,1576960,256,0,0,2,1,0,0x0,0.000030,7.970245,737.621333,0,0.000000,0.103334,0.012400,0.000000,85.542169
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,74764,1576960,256,0,0,2,1,0,0x0,0.000036,6.719452,632.246857,0,0.000000,0.297941,0.236959,0.000000,70.764120
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,74764,1576960,256,0,0,2,1,0,0x0,0.000031,7.834561,737.621333,0,0.000000,0.111732,0.043677,0.000000,85.542169
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,74764,1576960,256,0,0,2,1,0,0x0,0.000034,7.187972,670.564848,0,0.000000,0.409110,0.347604,0.000000,70.666667
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,74764,1576960,256,0,0,2,1,0,0x0,0.000033,7.204488,670.564848,0,0.000000,0.333925,0.268541,0.000000,70.860927
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,74764,1576960,256,0,0,2,1,0,0x0,0.000034,7.155165,670.564848,0,0.000000,0.333958,0.268094,0.000000,70.860927
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,74764,1576960,256,0,0,2,1,0,0x0,0.000035,6.932772,650.842353,0,0.000000,0.389192,0.286277,0.000000,70.666667
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,74764,1576960,256,0,0,2,1,0,0x0,0.000033,7.291667,670.564848,0,0.000000,0.424466,0.294006,0.000000,70.568562
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,74764,1576960,256,0,0,2,1,0,0x0,0.000036,6.751685,632.246857,0,0.000000,0.331758,0.267857,0.000000,70.764120
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,74764,1576960,256,0,0,2,1,0,0x0,0.000029,8.254629,763.056552,0,0.000000,0.133776,0.048694,0.000000,85.600000
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,74764,1576960,256,0,0,2,1,0,0x0,0.000031,7.818994,737.621333,0,0.000000,0.110496,0.043590,0.000000,85.542169
