kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kCorrectPredsPfS_S_jf",0,0,0,6,75161,4145152,64,0,0,2,1,0,0x0,0.000168,3.777824,347.988311,0,0.000000,0.026291,0.003077,0.000000,87.323944
"_Z13kCorrectPredsPfS_S_jf",1,0,0,8,75161,4145152,64,0,0,2,1,0,0x0,0.000173,3.658528,335.919353,0,0.000000,0.025460,0.053810,0.000000,68.888889
"_Z13kCorrectPredsPfS_S_jf",2,0,0,9,75161,4145152,64,0,0,2,1,0,0x0,0.000168,3.779078,347.988311,0,0.000000,0.026299,0.003078,0.000000,87.323944
"_Z13kCorrectPredsPfS_S_jf",3,0,0,10,75161,4145152,64,0,0,2,1,0,0x0,0.000171,3.702397,339.848234,0,0.000000,0.025766,0.057196,0.000000,68.319559
"_Z13kCorrectPredsPfS_S_jf",4,0,0,11,75161,4145152,64,0,0,2,1,0,0x0,0.000171,3.698937,339.848234,0,0.000000,0.025742,0.054130,0.000000,68.319559
"_Z13kCorrectPredsPfS_S_jf",5,0,0,12,75161,4145152,64,0,0,2,1,0,0x0,0.000171,3.698302,339.848234,0,0.000000,0.025737,0.054760,0.000000,68.888889
"_Z13kCorrectPredsPfS_S_jf",6,0,0,13,75161,4145152,64,0,0,2,1,0,0x0,0.000172,3.684233,339.848234,0,0.000000,0.025639,0.056552,0.000000,68.698061
"_Z13kCorrectPredsPfS_S_jf",7,0,0,14,75161,4145152,64,0,0,2,1,0,0x0,0.000171,3.692681,339.848234,0,0.000000,0.025698,0.056408,0.000000,68.888889
"_Z13kCorrectPredsPfS_S_jf",8,0,0,15,75161,4145152,64,0,0,2,1,0,0x0,0.000168,3.776289,347.988311,0,0.000000,0.026280,0.003075,0.000000,87.323944
"_Z13kCorrectPredsPfS_S_jf",9,0,0,16,75161,4145152,64,0,0,2,1,0,0x0,0.000168,3.773870,347.988311,0,0.000000,0.026263,0.003073,0.000000,87.323944
"_Z13kCorrectPredsPfS_S_jf",10,0,0,17,75161,4145152,64,0,0,2,1,0,0x0,0.000168,3.771004,347.988311,0,0.000000,0.026243,0.003071,0.000000,87.323944
