kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,125653,1517824,16,1024,0,2,2,0,0x0,0.000257,58.745933,6803.631315,189728,0.000000,88.563585,2.854119,0.019452,92.442321
"_Z10FindMinMaxPfS_iii",1,0,0,6,125653,1517824,16,1024,0,2,2,0,0x0,0.000263,57.327636,6648.415392,189728,0.000000,86.257590,2.825253,0.021355,92.402512
"_Z10FindMinMaxPfS_iii",2,0,0,7,125653,1517824,16,1024,0,2,2,0,0x0,0.000257,58.763508,6830.208000,189728,0.000000,88.558948,2.865006,0.019458,92.442321
"_Z10FindMinMaxPfS_iii",3,0,0,8,125653,1517824,16,1024,0,2,2,0,0x0,0.000260,58.006456,6725.127877,189728,0.000000,87.467798,2.842741,0.026409,92.404130
"_Z10FindMinMaxPfS_iii",4,0,0,9,125653,1517824,16,1024,0,2,2,0,0x0,0.000260,58.066262,6725.127877,189728,0.000000,87.730060,2.904734,0.026437,92.401583
"_Z10FindMinMaxPfS_iii",5,0,0,10,125653,1517824,16,1024,0,2,2,0,0x0,0.000262,57.654590,6699.361103,189728,0.000000,87.143755,2.880859,0.286356,92.400921
"_Z10FindMinMaxPfS_iii",6,0,0,11,125653,1517824,16,1024,0,2,2,0,0x0,0.000262,57.731739,6699.361103,189728,0.000000,87.235633,2.846363,0.336918,92.404741
"_Z10FindMinMaxPfS_iii",7,0,0,12,125653,1517824,16,1024,0,2,2,0,0x0,0.000262,57.601670,6673.791023,189728,0.000000,87.014238,2.828804,0.288477,92.404741
"_Z10FindMinMaxPfS_iii",8,0,0,13,125653,1517824,16,1024,0,2,2,0,0x0,0.000258,58.477344,6777.260651,189728,0.000000,88.164962,2.842220,0.283181,92.442321
"_Z10FindMinMaxPfS_iii",9,0,0,14,125653,1517824,16,1024,0,2,2,0,0x0,0.000258,58.602304,6803.631315,189728,0.000000,88.661765,2.837742,0.315318,92.442321
"_Z10FindMinMaxPfS_iii",10,0,0,15,125653,1517824,16,1024,0,2,2,0,0x0,0.000258,58.509207,6777.260651,189728,0.000000,88.293642,2.838198,0.266384,92.442321
