kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,124140,57600,64,1024,0,2,2,0,0x0,0.000017,9.611118,1166.400000,12600,0.000000,19.599366,0.454065,0.000000,91.299559
"_Z10FindMinMaxPfS_iii",1,0,0,6,124140,57600,64,1024,0,2,2,0,0x0,0.000021,7.571054,888.685714,12600,0.000000,13.177072,0.516821,0.000000,89.508728
"_Z10FindMinMaxPfS_iii",2,0,0,7,124140,57600,64,1024,0,2,2,0,0x0,0.000016,9.812686,1166.400000,12600,0.000000,19.067813,0.485755,0.000000,91.299559
"_Z10FindMinMaxPfS_iii",3,0,0,8,124140,57600,64,1024,0,2,2,0,0x0,0.000018,8.711155,1036.800000,12600,0.000000,14.830247,0.594647,0.000000,89.508728
"_Z10FindMinMaxPfS_iii",4,0,0,9,124140,57600,64,1024,0,2,2,0,0x0,0.000019,8.409530,1036.800000,12600,0.000000,14.984967,0.563320,0.000000,89.508728
"_Z10FindMinMaxPfS_iii",5,0,0,10,124140,57600,64,1024,0,2,2,0,0x0,0.000018,8.787242,1036.800000,12600,0.000000,14.952876,0.613650,0.000000,89.508728
"_Z10FindMinMaxPfS_iii",6,0,0,11,124140,57600,64,1024,0,2,2,0,0x0,0.000019,8.389849,1036.800000,12600,0.000000,15.576175,0.591667,0.000000,89.508728
"_Z10FindMinMaxPfS_iii",7,0,0,12,124140,57600,64,1024,0,2,2,0,0x0,0.000019,8.190342,982.231579,12600,0.000000,13.855906,0.571966,0.000000,89.508728
"_Z10FindMinMaxPfS_iii",8,0,0,13,124140,57600,64,1024,0,2,2,0,0x0,0.000020,7.965054,982.231579,12600,0.000000,13.217393,0.527288,0.000000,89.492623
"_Z10FindMinMaxPfS_iii",9,0,0,14,124140,57600,64,1024,0,2,2,0,0x0,0.000017,9.232517,1097.788235,12600,0.000000,17.543255,0.408974,0.000000,91.299559
"_Z10FindMinMaxPfS_iii",10,0,0,15,124140,57600,64,1024,0,2,2,0,0x0,0.000017,9.202142,1097.788235,12600,0.000000,17.593999,0.462762,0.000000,91.299559
