kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,125494,1040384,256,1024,0,2,2,0,0x0,0.000060,42.934326,4993.843200,32512,0.000000,57.692028,0.805757,0.000000,66.132296
"_Z10FindMinMaxPfS_iii",1,0,0,6,125494,1040384,256,1024,0,2,2,0,0x0,0.000066,39.147496,4539.857455,32512,0.000000,51.772426,0.792131,0.000000,65.852997
"_Z10FindMinMaxPfS_iii",2,0,0,7,125494,1040384,256,1024,0,2,2,0,0x0,0.000060,42.832609,4993.843200,32512,0.000000,56.396389,0.795572,0.000000,66.132296
"_Z10FindMinMaxPfS_iii",3,0,0,8,125494,1040384,256,1024,0,2,2,0,0x0,0.000063,40.871085,4756.041143,32512,0.000000,54.574576,0.826514,0.000000,65.852997
"_Z10FindMinMaxPfS_iii",4,0,0,9,125494,1040384,256,1024,0,2,2,0,0x0,0.000063,40.850115,4756.041143,32512,0.000000,55.261418,0.828556,0.000000,65.852997
"_Z10FindMinMaxPfS_iii",5,0,0,10,125494,1040384,256,1024,0,2,2,0,0x0,0.000064,40.405598,4681.728000,32512,0.000000,54.655691,0.806853,0.000000,65.852997
"_Z10FindMinMaxPfS_iii",6,0,0,11,125494,1040384,256,1024,0,2,2,0,0x0,0.000066,39.471828,4609.701415,32512,0.000000,53.716036,0.795595,0.000000,65.852997
"_Z10FindMinMaxPfS_iii",7,0,0,12,125494,1040384,256,1024,0,2,2,0,0x0,0.000114,22.645452,2628.338526,32512,0.000000,30.806582,0.457810,0.000000,65.852997
"_Z10FindMinMaxPfS_iii",8,0,0,13,125494,1040384,256,1024,0,2,2,0,0x0,0.000064,40.484619,4756.041143,32512,0.000000,55.028797,0.753916,0.000000,66.132296
"_Z10FindMinMaxPfS_iii",9,0,0,14,125494,1040384,256,1024,0,2,2,0,0x0,0.000063,41.159979,4832.751484,32512,0.000000,55.710174,0.760528,0.000000,66.132296
"_Z10FindMinMaxPfS_iii",10,0,0,15,125494,1040384,256,1024,0,2,2,0,0x0,0.000062,41.626366,4832.751484,32512,0.000000,56.139341,0.775681,0.000000,66.132296
