kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,126407,4145152,32,1024,0,2,2,0,0x0,0.000348,59.310982,6880.713406,259072,0.000000,89.590888,2.903013,0.000000,91.721733
"_Z10FindMinMaxPfS_iii",1,0,0,6,126407,4145152,32,1024,0,2,2,0,0x0,0.000355,58.113997,6744.654102,259072,0.000000,87.578651,2.854599,0.000000,91.686314
"_Z10FindMinMaxPfS_iii",2,0,0,7,126407,4145152,32,1024,0,2,2,0,0x0,0.000348,59.323354,6880.713406,259072,0.000000,89.433401,2.872061,0.000000,91.721733
"_Z10FindMinMaxPfS_iii",3,0,0,8,126407,4145152,32,1024,0,2,2,0,0x0,0.000355,58.108777,6744.654102,259072,0.000000,88.263211,3.270459,0.100396,91.595792
"_Z10FindMinMaxPfS_iii",4,0,0,9,126407,4145152,32,1024,0,2,2,0,0x0,0.000350,58.836055,6821.735863,259072,0.000000,88.724228,2.877226,0.089169,91.721500
"_Z10FindMinMaxPfS_iii",5,0,0,10,126407,4145152,32,1024,0,2,2,0,0x0,0.000353,58.351536,6763.760771,259072,0.000000,88.227135,2.894522,0.095510,91.686546
"_Z10FindMinMaxPfS_iii",6,0,0,11,126407,4145152,32,1024,0,2,2,0,0x0,0.000354,58.216135,6744.654102,259072,0.000000,87.895490,2.878718,0.086465,91.686081
"_Z10FindMinMaxPfS_iii",7,0,0,12,126407,4145152,32,1024,0,2,2,0,0x0,0.000354,58.298433,6763.760771,259072,0.000000,88.199459,2.898338,0.662659,91.685149
"_Z10FindMinMaxPfS_iii",8,0,0,13,126407,4145152,32,1024,0,2,2,0,0x0,0.000350,58.940328,6841.282384,259072,0.000000,88.915325,2.863701,0.103620,91.721733
"_Z10FindMinMaxPfS_iii",9,0,0,14,126407,4145152,32,1024,0,2,2,0,0x0,0.000349,59.046661,6841.282384,259072,0.000000,89.125581,2.869673,0.085909,91.721733
"_Z10FindMinMaxPfS_iii",10,0,0,15,126407,4145152,32,1024,0,2,2,0,0x0,0.000347,59.415662,6880.713406,259072,0.000000,89.535462,2.879817,0.097252,91.721733
