kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,125129,802816,256,1024,0,2,2,0,0x0,0.000049,40.878789,4816.896000,25088,0.000000,55.472279,0.764206,0.000000,66.560699
"_Z10FindMinMaxPfS_iii",1,0,0,6,125129,802816,256,1024,0,2,2,0,0x0,0.000054,37.174341,4362.471849,25088,0.000000,50.134685,0.766805,0.000000,66.202263
"_Z10FindMinMaxPfS_iii",2,0,0,7,125129,802816,256,1024,0,2,2,0,0x0,0.000048,41.525963,4816.896000,25088,0.000000,54.622409,0.775005,0.000000,66.560699
"_Z10FindMinMaxPfS_iii",3,0,0,8,125129,802816,256,1024,0,2,2,0,0x0,0.000096,20.706999,2408.448000,25088,0.000000,27.980828,0.430532,0.000000,66.202263
"_Z10FindMinMaxPfS_iii",4,0,0,9,125129,802816,256,1024,0,2,2,0,0x0,0.000052,38.440158,4533.549176,25088,0.000000,51.897162,0.793818,0.000000,66.202263
"_Z10FindMinMaxPfS_iii",5,0,0,10,125129,802816,256,1024,0,2,2,0,0x0,0.000051,39.375377,4624.220160,25088,0.000000,53.810530,0.822683,0.000000,66.202263
"_Z10FindMinMaxPfS_iii",6,0,0,11,125129,802816,256,1024,0,2,2,0,0x0,0.000053,37.492812,4362.471849,25088,0.000000,51.326120,0.767213,0.000000,66.202263
"_Z10FindMinMaxPfS_iii",7,0,0,12,125129,802816,256,1024,0,2,2,0,0x0,0.000051,38.820370,4533.549176,25088,0.000000,53.092458,0.795594,0.000000,66.202263
"_Z10FindMinMaxPfS_iii",8,0,0,13,125129,802816,256,1024,0,2,2,0,0x0,0.000051,39.009023,4533.549176,25088,0.000000,52.638005,0.729862,0.000000,66.560699
"_Z10FindMinMaxPfS_iii",9,0,0,14,125129,802816,256,1024,0,2,2,0,0x0,0.000097,20.511833,2383.618639,25088,0.000000,27.769592,0.384099,0.000000,66.560699
"_Z10FindMinMaxPfS_iii",10,0,0,15,125129,802816,256,1024,0,2,2,0,0x0,0.000054,36.734084,4281.685333,25088,0.000000,49.762277,0.679249,0.000000,66.560699
