kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,125053,702464,128,1024,0,2,2,0,0x0,0.000046,38.248252,4495.769600,21952,0.000000,61.431582,1.454089,0.000000,70.003839
"_Z10FindMinMaxPfS_iii",1,0,0,6,125053,702464,128,1024,0,2,2,0,0x0,0.000051,34.477251,4046.192640,21952,0.000000,55.384739,1.374243,0.000000,69.678570
"_Z10FindMinMaxPfS_iii",2,0,0,7,125053,702464,128,1024,0,2,2,0,0x0,0.000046,38.303280,4495.769600,21952,0.000000,60.938656,1.436313,0.000000,70.003839
"_Z10FindMinMaxPfS_iii",3,0,0,8,125053,702464,128,1024,0,2,2,0,0x0,0.000049,35.720949,4214.784000,21952,0.000000,56.957436,1.400496,0.000000,69.678570
"_Z10FindMinMaxPfS_iii",4,0,0,9,125053,702464,128,1024,0,2,2,0,0x0,0.000048,36.358848,4214.784000,21952,0.000000,58.066268,1.426156,0.000000,69.678570
"_Z10FindMinMaxPfS_iii",5,0,0,10,125053,702464,128,1024,0,2,2,0,0x0,0.000050,34.936574,4046.192640,21952,0.000000,55.716428,1.375680,0.000000,69.679857
"_Z10FindMinMaxPfS_iii",6,0,0,11,125053,702464,128,1024,0,2,2,0,0x0,0.000050,34.765819,4046.192640,21952,0.000000,57.349393,1.386989,0.000000,69.678570
"_Z10FindMinMaxPfS_iii",7,0,0,12,125053,702464,128,1024,0,2,2,0,0x0,0.000050,35.280495,4128.768000,21952,0.000000,57.701773,1.422667,0.000000,69.678570
"_Z10FindMinMaxPfS_iii",8,0,0,13,125053,702464,128,1024,0,2,2,0,0x0,0.000046,37.667929,4398.035478,21952,0.000000,60.417986,1.396656,0.000000,70.002560
"_Z10FindMinMaxPfS_iii",9,0,0,14,125053,702464,128,1024,0,2,2,0,0x0,0.000047,37.095105,4304.460255,21952,0.000000,58.682108,1.371104,0.000000,70.002560
"_Z10FindMinMaxPfS_iii",10,0,0,15,125053,702464,128,1024,0,2,2,0,0x0,0.000047,37.040546,4304.460255,21952,0.000000,58.643832,1.378362,0.000000,70.002560
