kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,126287,4096576,64,1024,0,2,2,0,0x0,0.000201,56.339287,6636.453120,896126,0.000000,86.021107,3.308378,0.006224,96.079527
"_Z10FindMinMaxPfS_iii",1,0,0,6,126287,4096576,64,1024,0,2,2,0,0x0,0.000206,54.861518,6443.158369,896126,0.000000,83.707056,3.278197,0.003031,96.027714
"_Z10FindMinMaxPfS_iii",2,0,0,7,126287,4096576,64,1024,0,2,2,0,0x0,0.000201,56.236025,6603.435940,896126,0.000000,85.873850,3.301538,0.009320,96.081239
"_Z10FindMinMaxPfS_iii",3,0,0,8,126287,4096576,64,1024,0,2,2,0,0x0,0.000204,55.498467,6538.377458,896126,0.000000,84.838096,3.303764,0.003066,96.021731
"_Z10FindMinMaxPfS_iii",4,0,0,9,126287,4096576,64,1024,0,2,2,0,0x0,0.000204,55.366408,6506.326588,896126,0.000000,84.686918,3.333828,0.003058,96.025067
"_Z10FindMinMaxPfS_iii",5,0,0,10,126287,4096576,64,1024,0,2,2,0,0x0,0.000205,55.239864,6506.326588,896126,0.000000,84.543252,3.333913,0.103751,96.025542
"_Z10FindMinMaxPfS_iii",6,0,0,11,126287,4096576,64,1024,0,2,2,0,0x0,0.000204,55.359127,6506.326588,896126,0.000000,84.670507,3.345851,0.097859,96.023566
"_Z10FindMinMaxPfS_iii",7,0,0,12,126287,4096576,64,1024,0,2,2,0,0x0,0.000205,55.296222,6506.326588,896126,0.000000,84.633554,3.359842,0.103857,96.023488
"_Z10FindMinMaxPfS_iii",8,0,0,13,126287,4096576,64,1024,0,2,2,0,0x0,0.000202,56.066556,6603.435940,896126,0.000000,85.643792,3.290892,0.108401,96.080398
"_Z10FindMinMaxPfS_iii",9,0,0,14,126287,4096576,64,1024,0,2,2,0,0x0,0.000202,56.143239,6603.435940,896126,0.000000,85.639974,3.284848,0.083738,96.080528
"_Z10FindMinMaxPfS_iii",10,0,0,15,126287,4096576,64,1024,0,2,2,0,0x0,0.000201,56.187501,6603.435940,896126,0.000000,85.770499,3.302569,0.105531,96.081384
