kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,126484,4145152,128,1024,0,2,2,0,0x0,0.000196,52.716082,6122.070646,129536,0.000000,79.853171,1.948379,0.000000,84.545455
"_Z10FindMinMaxPfS_iii",1,0,0,6,126484,4145152,128,1024,0,2,2,0,0x0,0.000201,51.387842,5969.018880,129536,0.000000,77.922957,1.990564,0.000000,84.442116
"_Z10FindMinMaxPfS_iii",2,0,0,7,126484,4145152,128,1024,0,2,2,0,0x0,0.000196,52.684092,6122.070646,129536,0.000000,79.782836,1.943763,0.000000,84.545455
"_Z10FindMinMaxPfS_iii",3,0,0,8,126484,4145152,128,1024,0,2,2,0,0x0,0.000199,51.860888,6029.312000,129536,0.000000,78.994039,2.012032,0.000000,84.447886
"_Z10FindMinMaxPfS_iii",4,0,0,9,126484,4145152,128,1024,0,2,2,0,0x0,0.000198,51.946138,6029.312000,129536,0.000000,79.471472,2.015812,0.000000,84.447886
"_Z10FindMinMaxPfS_iii",5,0,0,10,126484,4145152,128,1024,0,2,2,0,0x0,0.000201,51.346253,5969.018880,129536,0.000000,78.281979,1.964129,0.000000,84.447886
"_Z10FindMinMaxPfS_iii",6,0,0,11,126484,4145152,128,1024,0,2,2,0,0x0,0.000201,51.357284,5969.018880,129536,0.000000,78.204927,2.028609,0.000000,84.444681
"_Z10FindMinMaxPfS_iii",7,0,0,12,126484,4145152,128,1024,0,2,2,0,0x0,0.000201,51.408021,5969.018880,129536,0.000000,78.466136,1.988541,0.000000,84.449169
"_Z10FindMinMaxPfS_iii",8,0,0,13,126484,4145152,128,1024,0,2,2,0,0x0,0.000197,52.226057,6059.917645,129536,0.000000,79.363780,1.941665,0.000000,84.545455
"_Z10FindMinMaxPfS_iii",9,0,0,14,126484,4145152,128,1024,0,2,2,0,0x0,0.000197,52.430900,6090.835592,129536,0.000000,79.153635,1.928224,0.000000,84.545455
"_Z10FindMinMaxPfS_iii",10,0,0,15,126484,4145152,128,1024,0,2,2,0,0x0,0.000197,52.266765,6059.917645,129536,0.000000,79.168277,1.935257,0.000000,84.545455
