kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,126515,4274688,192,1024,0,2,2,0,0x0,0.000194,54.767591,6345.928577,133584,0.000000,77.064036,1.386005,0.000000,83.142708
"_Z10FindMinMaxPfS_iii",1,0,0,6,126515,4274688,192,1024,0,2,2,0,0x0,0.000201,53.023610,6155.550720,133584,0.000000,74.251530,1.433120,0.000000,83.031802
"_Z10FindMinMaxPfS_iii",2,0,0,7,126515,4274688,192,1024,0,2,2,0,0x0,0.000194,54.847583,6378.809036,133584,0.000000,77.371579,1.396976,0.000000,83.142708
"_Z10FindMinMaxPfS_iii",3,0,0,8,126515,4274688,192,1024,0,2,2,0,0x0,0.000198,53.624844,6217.728000,133584,0.000000,75.316338,1.410754,0.000000,83.035470
"_Z10FindMinMaxPfS_iii",4,0,0,9,126515,4274688,192,1024,0,2,2,0,0x0,0.000197,53.984601,6281.174204,133584,0.000000,76.041462,1.419266,0.000000,83.034003
"_Z10FindMinMaxPfS_iii",5,0,0,10,126515,4274688,192,1024,0,2,2,0,0x0,0.000201,52.854086,6124.926090,133584,0.000000,74.302625,1.401507,0.000000,83.033269
"_Z10FindMinMaxPfS_iii",6,0,0,11,126515,4274688,192,1024,0,2,2,0,0x0,0.000200,53.052714,6155.550720,133584,0.000000,74.900201,1.401160,0.000000,83.034003
"_Z10FindMinMaxPfS_iii",7,0,0,12,126515,4274688,192,1024,0,2,2,0,0x0,0.000200,53.109692,6155.550720,133584,0.000000,74.831643,1.446140,0.000000,83.034003
"_Z10FindMinMaxPfS_iii",8,0,0,13,126515,4274688,192,1024,0,2,2,0,0x0,0.000196,54.142332,6281.174204,133584,0.000000,76.361110,1.379650,0.000000,83.142708
"_Z10FindMinMaxPfS_iii",9,0,0,14,126515,4274688,192,1024,0,2,2,0,0x0,0.000196,54.108750,6281.174204,133584,0.000000,76.275896,1.381259,0.000000,83.142708
"_Z10FindMinMaxPfS_iii",10,0,0,15,126515,4274688,192,1024,0,2,2,0,0x0,0.000196,54.201330,6281.174204,133584,0.000000,76.272582,1.376374,0.000000,83.142708
