kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,125331,1040384,32,1024,0,2,2,0,0x0,0.000098,52.917343,6177.950351,65024,0.000000,81.293377,2.628005,0.000000,87.742346
"_Z10FindMinMaxPfS_iii",1,0,0,6,125331,1040384,32,1024,0,2,2,0,0x0,0.000104,49.631974,5762.126769,65024,0.000000,75.844392,2.466044,0.000000,87.626355
"_Z10FindMinMaxPfS_iii",2,0,0,7,125331,1040384,32,1024,0,2,2,0,0x0,0.000098,52.992525,6177.950351,65024,0.000000,80.749379,2.566141,0.000000,87.742346
"_Z10FindMinMaxPfS_iii",3,0,0,8,125331,1040384,32,1024,0,2,2,0,0x0,0.000101,51.026017,5933.279050,65024,0.000000,78.346110,2.554413,0.000000,87.626355
"_Z10FindMinMaxPfS_iii",4,0,0,9,125331,1040384,32,1024,0,2,2,0,0x0,0.000101,51.055591,5933.279050,65024,0.000000,78.390131,2.561134,0.000000,87.626355
"_Z10FindMinMaxPfS_iii",5,0,0,10,125331,1040384,32,1024,0,2,2,0,0x0,0.000102,50.788160,5933.279050,65024,0.000000,77.873103,2.537292,0.000000,87.626355
"_Z10FindMinMaxPfS_iii",6,0,0,11,125331,1040384,32,1024,0,2,2,0,0x0,0.000102,50.545104,5875.109647,65024,0.000000,77.330426,2.535374,0.000000,87.626355
"_Z10FindMinMaxPfS_iii",7,0,0,12,125331,1040384,32,1024,0,2,2,0,0x0,0.000102,50.698603,5875.109647,65024,0.000000,77.777727,2.539553,0.000000,87.626355
"_Z10FindMinMaxPfS_iii",8,0,0,13,125331,1040384,32,1024,0,2,2,0,0x0,0.000098,52.727967,6114.910041,65024,0.000000,80.941798,2.614143,0.000000,87.742346
"_Z10FindMinMaxPfS_iii",9,0,0,14,125331,1040384,32,1024,0,2,2,0,0x0,0.000099,52.491315,6114.910041,65024,0.000000,80.767902,2.579272,0.000000,87.742346
"_Z10FindMinMaxPfS_iii",10,0,0,15,125331,1040384,32,1024,0,2,2,0,0x0,0.000099,52.331416,6114.910041,65024,0.000000,80.447766,2.592271,0.000000,87.742346
