kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,124380,92160,192,1024,0,2,2,0,0x0,0.000014,16.703862,2041.698462,2880,0.000000,30.162598,0.529468,0.000000,69.760978
"_Z10FindMinMaxPfS_iii",1,0,0,6,124380,92160,192,1024,0,2,2,0,0x0,0.000019,12.182766,1474.560000,2880,0.000000,22.024482,0.597927,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",2,0,0,7,124380,92160,192,1024,0,2,2,0,0x0,0.000014,16.439554,2041.698462,2880,0.000000,27.287194,0.515487,0.000000,69.760978
"_Z10FindMinMaxPfS_iii",3,0,0,8,124380,92160,192,1024,0,2,2,0,0x0,0.000017,13.479987,1561.298824,2880,0.000000,25.407064,0.648730,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",4,0,0,9,124380,92160,192,1024,0,2,2,0,0x0,0.000017,13.372835,1561.298824,2880,0.000000,25.186873,0.659070,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",5,0,0,10,124380,92160,192,1024,0,2,2,0,0x0,0.000017,13.563240,1658.880000,2880,0.000000,27.408469,0.686945,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",6,0,0,11,124380,92160,192,1024,0,2,2,0,0x0,0.000018,13.022868,1561.298824,2880,0.000000,25.860202,0.645373,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",7,0,0,12,124380,92160,192,1024,0,2,2,0,0x0,0.000018,13.067878,1561.298824,2880,0.000000,27.614466,0.637805,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",8,0,0,13,124380,92160,192,1024,0,2,2,0,0x0,0.000017,13.244375,1561.298824,2880,0.000000,27.871872,0.604890,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",9,0,0,14,124380,92160,192,1024,0,2,2,0,0x0,0.000014,16.187765,1895.862857,2880,0.000000,27.662650,0.462350,0.000000,69.760978
"_Z10FindMinMaxPfS_iii",10,0,0,15,124380,92160,192,1024,0,2,2,0,0x0,0.000014,16.424093,2041.698462,2880,0.000000,28.823332,0.512763,0.000000,69.760978
