kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,125972,2822400,256,1024,0,2,2,0,0x0,0.000145,55.585378,6585.600000,793800,0.000000,69.884476,0.884653,0.000000,97.014138
"_Z10FindMinMaxPfS_iii",1,0,0,6,125972,2822400,256,1024,0,2,2,0,0x0,0.000196,41.167237,4863.212308,793800,0.000000,51.554218,0.712373,0.000000,96.862380
"_Z10FindMinMaxPfS_iii",2,0,0,7,125972,2822400,256,1024,0,2,2,0,0x0,0.000147,54.950569,6495.386301,793800,0.000000,68.528137,0.872311,0.000000,97.013099
"_Z10FindMinMaxPfS_iii",3,0,0,8,125972,2822400,256,1024,0,2,2,0,0x0,0.000148,54.424180,6451.200000,793800,0.000000,68.077061,0.978523,0.000000,96.848911
"_Z10FindMinMaxPfS_iii",4,0,0,9,125972,2822400,256,1024,0,2,2,0,0x0,0.000148,54.578168,6451.200000,793800,0.000000,68.129373,0.976738,0.000000,96.849309
"_Z10FindMinMaxPfS_iii",5,0,0,10,125972,2822400,256,1024,0,2,2,0,0x0,0.000148,54.422341,6451.200000,793800,0.000000,68.472619,0.941745,0.000000,96.837364
"_Z10FindMinMaxPfS_iii",6,0,0,11,125972,2822400,256,1024,0,2,2,0,0x0,0.000193,41.787502,4939.200000,793800,0.000000,52.474810,0.758617,0.000000,96.854578
"_Z10FindMinMaxPfS_iii",7,0,0,12,125972,2822400,256,1024,0,2,2,0,0x0,0.000150,53.864513,6364.606711,793800,0.000000,67.841945,0.930942,0.000000,96.854245
"_Z10FindMinMaxPfS_iii",8,0,0,13,125972,2822400,256,1024,0,2,2,0,0x0,0.000146,55.196312,6540.182069,793800,0.000000,68.821215,0.874713,0.000000,97.009045
"_Z10FindMinMaxPfS_iii",9,0,0,14,125972,2822400,256,1024,0,2,2,0,0x0,0.000145,55.575788,6585.600000,793800,0.000000,69.599403,0.883961,0.000000,97.003899
"_Z10FindMinMaxPfS_iii",10,0,0,15,125972,2822400,256,1024,0,2,2,0,0x0,0.000190,42.283206,4991.191579,793800,0.000000,53.316248,0.669583,0.000000,96.962303
