kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,124666,253952,64,1024,0,2,2,0,0x0,0.000023,27.886313,3324.462545,7936,0.000000,48.405767,1.450745,0.000000,66.250372
"_Z10FindMinMaxPfS_iii",1,0,0,6,124666,253952,64,1024,0,2,2,0,0x0,0.000028,22.201718,2612.077714,7936,0.000000,38.536106,1.240691,0.000000,65.717867
"_Z10FindMinMaxPfS_iii",2,0,0,7,124666,253952,64,1024,0,2,2,0,0x0,0.000023,27.870932,3324.462545,7936,0.000000,47.005654,1.343078,0.000000,66.250372
"_Z10FindMinMaxPfS_iii",3,0,0,8,124666,253952,64,1024,0,2,2,0,0x0,0.000026,24.397663,2925.527040,7936,0.000000,41.321037,1.371856,0.000000,65.717867
"_Z10FindMinMaxPfS_iii",4,0,0,9,124666,253952,64,1024,0,2,2,0,0x0,0.000025,24.831077,2925.527040,7936,0.000000,42.730165,1.502494,0.000000,65.717867
"_Z10FindMinMaxPfS_iii",5,0,0,10,124666,253952,64,1024,0,2,2,0,0x0,0.000026,24.704214,2925.527040,7936,0.000000,42.781363,1.496040,0.000000,65.712811
"_Z10FindMinMaxPfS_iii",6,0,0,11,124666,253952,64,1024,0,2,2,0,0x0,0.000027,23.226311,2708.821333,7936,0.000000,40.232355,1.380111,0.000000,65.717867
"_Z10FindMinMaxPfS_iii",7,0,0,12,124666,253952,64,1024,0,2,2,0,0x0,0.000027,23.437464,2813.006769,7936,0.000000,41.980913,1.452956,0.000000,65.715339
"_Z10FindMinMaxPfS_iii",8,0,0,13,124666,253952,64,1024,0,2,2,0,0x0,0.000027,23.694638,2813.006769,7936,0.000000,41.501958,1.407939,0.000000,65.717867
"_Z10FindMinMaxPfS_iii",9,0,0,14,124666,253952,64,1024,0,2,2,0,0x0,0.000023,27.340854,3179.920696,7936,0.000000,46.823851,1.542083,0.000000,66.250372
"_Z10FindMinMaxPfS_iii",10,0,0,15,124666,253952,64,1024,0,2,2,0,0x0,0.000023,27.250175,3179.920696,7936,0.000000,47.580623,1.464838,0.000000,66.250372
