kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,125579,1517824,64,1024,0,2,2,0,0x0,0.000082,51.111290,5997.255805,332024,0.000000,76.966630,3.009480,0.000000,91.159387
"_Z10FindMinMaxPfS_iii",1,0,0,6,125579,1517824,64,1024,0,2,2,0,0x0,0.000088,47.385170,5588.352000,332024,0.000000,70.853998,2.885811,0.000000,89.393974
"_Z10FindMinMaxPfS_iii",2,0,0,7,125579,1517824,64,1024,0,2,2,0,0x0,0.000082,51.072371,5997.255805,332024,0.000000,76.467901,2.973494,0.000000,90.911805
"_Z10FindMinMaxPfS_iii",3,0,0,8,125579,1517824,64,1024,0,2,2,0,0x0,0.000085,49.096215,5785.587953,332024,0.000000,73.764210,3.008864,0.000000,90.367894
"_Z10FindMinMaxPfS_iii",4,0,0,9,125579,1517824,64,1024,0,2,2,0,0x0,0.000085,49.351257,5854.464000,332024,0.000000,73.878645,3.105984,0.000000,90.230160
"_Z10FindMinMaxPfS_iii",5,0,0,10,125579,1517824,64,1024,0,2,2,0,0x0,0.000086,48.637302,5718.313674,332024,0.000000,73.099919,3.046548,0.000000,89.705561
"_Z10FindMinMaxPfS_iii",6,0,0,11,125579,1517824,64,1024,0,2,2,0,0x0,0.000087,48.347362,5718.313674,332024,0.000000,72.621802,3.032351,0.000000,90.184305
"_Z10FindMinMaxPfS_iii",7,0,0,12,125579,1517824,64,1024,0,2,2,0,0x0,0.000087,48.083944,5652.585931,332024,0.000000,72.410190,3.027658,0.000000,89.318977
"_Z10FindMinMaxPfS_iii",8,0,0,13,125579,1517824,64,1024,0,2,2,0,0x0,0.000083,50.472058,5924.999711,332024,0.000000,76.388565,2.983505,0.000000,91.108774
"_Z10FindMinMaxPfS_iii",9,0,0,14,125579,1517824,64,1024,0,2,2,0,0x0,0.000083,50.675692,5997.255805,332024,0.000000,76.662763,2.990442,0.000000,90.600103
"_Z10FindMinMaxPfS_iii",10,0,0,15,125579,1517824,64,1024,0,2,2,0,0x0,0.000082,50.887926,5997.255805,332024,0.000000,76.898477,3.009795,0.000000,91.173059
