kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,126171,2903040,192,1024,0,2,2,0,0x0,0.000137,52.784492,6147.614118,90720,0.000000,74.349139,1.343643,0.000000,80.044294
"_Z10FindMinMaxPfS_iii",1,0,0,6,126171,2903040,192,1024,0,2,2,0,0x0,0.000143,50.544598,5887.855775,90720,0.000000,70.976930,1.398630,0.000000,79.885993
"_Z10FindMinMaxPfS_iii",2,0,0,7,126171,2903040,192,1024,0,2,2,0,0x0,0.000137,52.705505,6147.614118,90720,0.000000,74.258071,1.343343,0.000000,80.044294
"_Z10FindMinMaxPfS_iii",3,0,0,8,126171,2903040,192,1024,0,2,2,0,0x0,0.000141,51.360066,5971.968000,90720,0.000000,72.550615,1.376404,0.000000,79.896321
"_Z10FindMinMaxPfS_iii",4,0,0,9,126171,2903040,192,1024,0,2,2,0,0x0,0.000140,51.516263,5971.968000,90720,0.000000,73.024655,1.430311,0.000000,79.890124
"_Z10FindMinMaxPfS_iii",5,0,0,10,126171,2903040,192,1024,0,2,2,0,0x0,0.000143,50.610584,5887.855775,90720,0.000000,71.798348,1.384137,0.000000,79.890124
"_Z10FindMinMaxPfS_iii",6,0,0,11,126171,2903040,192,1024,0,2,2,0,0x0,0.000143,50.365448,5846.681958,90720,0.000000,71.076420,1.362392,0.000000,79.889091
"_Z10FindMinMaxPfS_iii",7,0,0,12,126171,2903040,192,1024,0,2,2,0,0x0,0.000143,50.547252,5887.855775,90720,0.000000,72.004060,1.458865,0.000000,79.885993
"_Z10FindMinMaxPfS_iii",8,0,0,13,126171,2903040,192,1024,0,2,2,0,0x0,0.000139,51.888328,6014.931799,90720,0.000000,73.542516,1.324087,0.000000,80.044294
"_Z10FindMinMaxPfS_iii",9,0,0,14,126171,2903040,192,1024,0,2,2,0,0x0,0.000139,51.924477,6014.931799,90720,0.000000,73.289691,1.317930,0.000000,80.044294
"_Z10FindMinMaxPfS_iii",10,0,0,15,126171,2903040,192,1024,0,2,2,0,0x0,0.000140,51.728249,6014.931799,90720,0.000000,73.100930,1.315636,0.000000,80.044294
