kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,124223,57600,16,1024,0,2,2,0,0x0,0.000022,25.990731,3016.145455,7200,0.000000,45.912351,1.469796,0.000000,80.693769
"_Z10FindMinMaxPfS_iii",1,0,0,6,124223,57600,16,1024,0,2,2,0,0x0,0.000028,20.696485,2457.600000,7200,0.000000,35.730570,1.129207,0.000000,79.838271
"_Z10FindMinMaxPfS_iii",2,0,0,7,124223,57600,16,1024,0,2,2,0,0x0,0.000023,25.164677,3016.145455,7200,0.000000,43.087004,1.212433,0.000000,80.683157
"_Z10FindMinMaxPfS_iii",3,0,0,8,124223,57600,16,1024,0,2,2,0,0x0,0.000026,22.118957,2654.208000,7200,0.000000,38.939617,1.305727,0.000000,79.857065
"_Z10FindMinMaxPfS_iii",4,0,0,9,124223,57600,16,1024,0,2,2,0,0x0,0.000025,22.786297,2654.208000,7200,0.000000,41.239624,1.417814,0.000000,79.839838
"_Z10FindMinMaxPfS_iii",5,0,0,10,124223,57600,16,1024,0,2,2,0,0x0,0.000026,22.015391,2552.123077,7200,0.000000,39.209307,1.380051,0.000000,79.855500
"_Z10FindMinMaxPfS_iii",6,0,0,11,124223,57600,16,1024,0,2,2,0,0x0,0.000026,21.695535,2552.123077,7200,0.000000,39.463098,1.381297,0.000000,79.852370
"_Z10FindMinMaxPfS_iii",7,0,0,12,124223,57600,16,1024,0,2,2,0,0x0,0.000026,22.350267,2654.208000,7200,0.000000,41.146430,1.431514,0.000000,79.827291
"_Z10FindMinMaxPfS_iii",8,0,0,13,124223,57600,16,1024,0,2,2,0,0x0,0.000026,21.980031,2552.123077,7200,0.000000,39.081004,1.397612,0.000000,79.846106
"_Z10FindMinMaxPfS_iii",9,0,0,14,124223,57600,16,1024,0,2,2,0,0x0,0.000023,24.629963,2885.008696,7200,0.000000,43.394402,1.379412,0.000000,80.689222
"_Z10FindMinMaxPfS_iii",10,0,0,15,124223,57600,16,1024,0,2,2,0,0x0,0.000023,24.730944,2885.008696,7200,0.000000,43.227734,1.382370,0.000000,80.687706
