kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,126442,4145152,64,1024,0,2,2,0,0x0,0.000182,56.701499,6595.600972,129536,0.000000,86.477812,2.826207,0.000000,87.625208
"_Z10FindMinMaxPfS_iii",1,0,0,6,126442,4145152,64,1024,0,2,2,0,0x0,0.000188,54.846754,6383.977412,129536,0.000000,83.454305,2.772329,0.000000,87.565284
"_Z10FindMinMaxPfS_iii",2,0,0,7,126442,4145152,64,1024,0,2,2,0,0x0,0.000184,56.008230,6488.064000,129536,0.000000,85.376510,2.777306,0.000000,87.620322
"_Z10FindMinMaxPfS_iii",3,0,0,8,126442,4145152,64,1024,0,2,2,0,0x0,0.000185,55.748342,6488.064000,129536,0.000000,84.930583,2.896392,0.000000,87.564840
"_Z10FindMinMaxPfS_iii",4,0,0,9,126442,4145152,64,1024,0,2,2,0,0x0,0.000185,55.722919,6452.993384,129536,0.000000,85.057798,2.879785,0.000000,87.563953
"_Z10FindMinMaxPfS_iii",5,0,0,10,126442,4145152,64,1024,0,2,2,0,0x0,0.000187,55.102150,6383.977412,129536,0.000000,84.342389,2.939983,0.000000,87.560848
"_Z10FindMinMaxPfS_iii",6,0,0,11,126442,4145152,64,1024,0,2,2,0,0x0,0.000186,55.314640,6418.299871,129536,0.000000,84.449171,2.909739,0.000000,87.559518
"_Z10FindMinMaxPfS_iii",7,0,0,12,126442,4145152,64,1024,0,2,2,0,0x0,0.000187,55.185657,6418.299871,129536,0.000000,84.180994,2.876191,0.000000,87.561292
"_Z10FindMinMaxPfS_iii",8,0,0,13,126442,4145152,64,1024,0,2,2,0,0x0,0.000183,56.294365,6523.517902,129536,0.000000,85.825990,2.798235,0.000000,87.625208
"_Z10FindMinMaxPfS_iii",9,0,0,14,126442,4145152,64,1024,0,2,2,0,0x0,0.000183,56.358412,6559.361407,129536,0.000000,85.872558,2.811156,0.000000,87.625208
"_Z10FindMinMaxPfS_iii",10,0,0,15,126442,4145152,64,1024,0,2,2,0,0x0,0.000183,56.289947,6523.517902,129536,0.000000,86.043109,2.797674,0.000000,87.625208
