kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,124589,246016,16,1024,0,2,2,0,0x0,0.000052,46.733436,5450.200615,30752,0.000000,73.220082,2.381080,0.000000,87.727106
"_Z10FindMinMaxPfS_iii",1,0,0,6,124589,246016,16,1024,0,2,2,0,0x0,0.000059,41.672786,4886.386759,30752,0.000000,64.687088,2.037043,0.000000,87.532589
"_Z10FindMinMaxPfS_iii",2,0,0,7,124589,246016,16,1024,0,2,2,0,0x0,0.000052,46.656599,5450.200615,30752,0.000000,72.402423,2.257726,0.000000,87.727106
"_Z10FindMinMaxPfS_iii",3,0,0,8,124589,246016,16,1024,0,2,2,0,0x0,0.000056,43.499861,5060.900571,30752,0.000000,68.121355,2.210219,0.000000,87.532335
"_Z10FindMinMaxPfS_iii",4,0,0,9,124589,246016,16,1024,0,2,2,0,0x0,0.000055,44.355186,5152.916945,30752,0.000000,69.220118,2.334096,0.000000,87.531319
"_Z10FindMinMaxPfS_iii",5,0,0,10,124589,246016,16,1024,0,2,2,0,0x0,0.000055,44.411021,5152.916945,30752,0.000000,69.433135,2.261902,0.000000,87.531573
"_Z10FindMinMaxPfS_iii",6,0,0,11,124589,246016,16,1024,0,2,2,0,0x0,0.000057,42.683877,4972.112842,30752,0.000000,67.285767,2.200096,0.000000,87.532335
"_Z10FindMinMaxPfS_iii",7,0,0,12,124589,246016,16,1024,0,2,2,0,0x0,0.000056,43.505660,5060.900571,30752,0.000000,68.431782,2.246898,0.000000,87.531827
"_Z10FindMinMaxPfS_iii",8,0,0,13,124589,246016,16,1024,0,2,2,0,0x0,0.000053,45.905670,5347.366642,30752,0.000000,72.390894,2.315168,0.000000,87.727106
"_Z10FindMinMaxPfS_iii",9,0,0,14,124589,246016,16,1024,0,2,2,0,0x0,0.000053,46.081229,5347.366642,30752,0.000000,72.435928,2.280777,0.000000,87.727356
"_Z10FindMinMaxPfS_iii",10,0,0,15,124589,246016,16,1024,0,2,2,0,0x0,0.000053,45.938519,5347.366642,30752,0.000000,72.814560,2.325916,0.000000,87.727356
