kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,126008,2822400,16,1024,0,2,2,0,0x0,0.000464,60.496006,7007.337931,352800,0.000000,90.921736,2.911834,0.173704,93.334265
"_Z10FindMinMaxPfS_iii",1,0,0,6,126008,2822400,16,1024,0,2,2,0,0x0,0.000470,59.717773,6917.882553,352800,0.000000,89.846010,2.897504,0.184762,93.311654
"_Z10FindMinMaxPfS_iii",2,0,0,7,126008,2822400,16,1024,0,2,2,0,0x0,0.000464,60.500976,7007.337931,352800,0.000000,90.844332,2.930926,0.173718,93.334265
"_Z10FindMinMaxPfS_iii",3,0,0,8,126008,2822400,16,1024,0,2,2,0,0x0,0.000468,59.989845,6947.446154,352800,0.000000,90.060328,2.931101,0.148216,93.311132
"_Z10FindMinMaxPfS_iii",4,0,0,9,126008,2822400,16,1024,0,2,2,0,0x0,0.000467,60.106542,6962.322912,352800,0.000000,90.443693,2.953693,0.204695,93.310784
"_Z10FindMinMaxPfS_iii",5,0,0,10,126008,2822400,16,1024,0,2,2,0,0x0,0.000473,59.391417,6888.569492,352800,0.000000,89.618569,3.227956,0.493090,93.242149
"_Z10FindMinMaxPfS_iii",6,0,0,11,126008,2822400,16,1024,0,2,2,0,0x0,0.000468,60.055682,6962.322912,352800,0.000000,90.321580,2.903005,0.312798,93.334091
"_Z10FindMinMaxPfS_iii",7,0,0,12,126008,2822400,16,1024,0,2,2,0,0x0,0.000466,60.311330,6992.268387,352800,0.000000,90.762750,2.911066,0.369169,93.334265
"_Z10FindMinMaxPfS_iii",8,0,0,13,126008,2822400,16,1024,0,2,2,0,0x0,0.000466,60.262306,6992.268387,352800,0.000000,90.677438,2.933213,0.325946,93.334265
"_Z10FindMinMaxPfS_iii",9,0,0,14,126008,2822400,16,1024,0,2,2,0,0x0,0.000465,60.377388,6992.268387,352800,0.000000,90.877515,2.927324,0.325225,93.334265
"_Z10FindMinMaxPfS_iii",10,0,0,15,126008,2822400,16,1024,0,2,2,0,0x0,0.000465,60.373899,6992.268387,352800,0.000000,90.696492,2.923393,0.368208,93.334265
