kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,124893,614656,256,1024,0,2,2,0,0x0,0.000041,42.966250,5163.110400,172872,0.000000,56.235550,0.692456,0.000000,94.863447
"_Z10FindMinMaxPfS_iii",1,0,0,6,124893,614656,256,1024,0,2,2,0,0x0,0.000045,38.819826,4589.431467,172872,0.000000,50.797515,0.721430,0.000000,94.329714
"_Z10FindMinMaxPfS_iii",2,0,0,7,124893,614656,256,1024,0,2,2,0,0x0,0.000040,43.416966,5163.110400,172872,0.000000,55.699875,0.708230,0.000000,95.144469
"_Z10FindMinMaxPfS_iii",3,0,0,8,124893,614656,256,1024,0,2,2,0,0x0,0.000042,41.429861,4917.248000,172872,0.000000,53.902086,0.774364,0.000000,94.276696
"_Z10FindMinMaxPfS_iii",4,0,0,9,124893,614656,256,1024,0,2,2,0,0x0,0.000045,39.204895,4693.736727,172872,0.000000,51.321654,0.729285,0.000000,94.197561
"_Z10FindMinMaxPfS_iii",5,0,0,10,124893,614656,256,1024,0,2,2,0,0x0,0.000043,41.181796,4917.248000,172872,0.000000,55.000660,0.771562,0.000000,94.362644
"_Z10FindMinMaxPfS_iii",6,0,0,11,124893,614656,256,1024,0,2,2,0,0x0,0.000045,38.613636,4589.431467,172872,0.000000,50.962875,0.715190,0.000000,94.528581
"_Z10FindMinMaxPfS_iii",7,0,0,12,124893,614656,256,1024,0,2,2,0,0x0,0.000043,40.735825,4802.893395,172872,0.000000,55.034332,0.776271,0.000000,94.592313
"_Z10FindMinMaxPfS_iii",8,0,0,13,124893,614656,256,1024,0,2,2,0,0x0,0.000093,18.885822,2244.830609,172872,0.000000,24.951207,0.311268,0.000000,95.198918
"_Z10FindMinMaxPfS_iii",9,0,0,14,124893,614656,256,1024,0,2,2,0,0x0,0.000045,38.847771,4589.431467,172872,0.000000,50.571053,0.625389,0.000000,94.879808
"_Z10FindMinMaxPfS_iii",10,0,0,15,124893,614656,256,1024,0,2,2,0,0x0,0.000041,42.266033,5037.180878,172872,0.000000,56.447592,0.677406,0.000000,94.812470
