kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,124782,253952,256,1024,0,2,2,0,0x0,0.000022,28.673571,3324.462545,7936,0.000000,42.259895,0.582352,0.000000,69.566434
"_Z10FindMinMaxPfS_iii",1,0,0,6,124782,253952,256,1024,0,2,2,0,0x0,0.000027,23.139625,2708.821333,7936,0.000000,33.194807,0.581009,0.000000,68.296032
"_Z10FindMinMaxPfS_iii",2,0,0,7,124782,253952,256,1024,0,2,2,0,0x0,0.000022,28.704519,3324.462545,7936,0.000000,40.172409,0.564518,0.000000,69.566434
"_Z10FindMinMaxPfS_iii",3,0,0,8,124782,253952,256,1024,0,2,2,0,0x0,0.000025,25.295988,3047.424000,7936,0.000000,37.191184,0.646417,0.000000,68.296032
"_Z10FindMinMaxPfS_iii",4,0,0,9,124782,253952,256,1024,0,2,2,0,0x0,0.000026,24.630158,2925.527040,7936,0.000000,36.758183,0.655602,0.000000,68.296032
"_Z10FindMinMaxPfS_iii",5,0,0,10,124782,253952,256,1024,0,2,2,0,0x0,0.000025,24.950006,2925.527040,7936,0.000000,37.986668,0.646834,0.000000,68.296032
"_Z10FindMinMaxPfS_iii",6,0,0,11,124782,253952,256,1024,0,2,2,0,0x0,0.000026,23.910472,2813.006769,7936,0.000000,36.465481,0.605096,0.000000,68.296032
"_Z10FindMinMaxPfS_iii",7,0,0,12,124782,253952,256,1024,0,2,2,0,0x0,0.000026,24.365311,2925.527040,7936,0.000000,37.544302,0.631675,0.000000,68.296032
"_Z10FindMinMaxPfS_iii",8,0,0,13,124782,253952,256,1024,0,2,2,0,0x0,0.000026,24.390597,2925.527040,7936,0.000000,36.818796,0.632934,0.000000,68.296032
"_Z10FindMinMaxPfS_iii",9,0,0,14,124782,253952,256,1024,0,2,2,0,0x0,0.000070,9.003920,1044.831086,7936,0.000000,13.413222,0.187099,0.000000,69.566434
"_Z10FindMinMaxPfS_iii",10,0,0,15,124782,253952,256,1024,0,2,2,0,0x0,0.000025,25.395150,3047.424000,7936,0.000000,37.409222,0.492524,0.000000,69.566434
