kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,125613,1517824,256,1024,0,2,2,0,0x0,0.000129,33.562843,3953.402047,426888,0.000000,42.256761,0.533991,0.000000,96.603105
"_Z10FindMinMaxPfS_iii",1,0,0,6,125613,1517824,256,1024,0,2,2,0,0x0,0.000086,50.512219,5999.868988,426888,0.000000,63.941211,1.103801,0.000000,96.224135
"_Z10FindMinMaxPfS_iii",2,0,0,7,125613,1517824,256,1024,0,2,2,0,0x0,0.000126,34.456875,4079.910912,426888,0.000000,43.058670,0.548837,0.000000,96.592804
"_Z10FindMinMaxPfS_iii",3,0,0,8,125613,1517824,256,1024,0,2,2,0,0x0,0.000128,33.830750,3984.288000,426888,0.000000,42.805950,0.746965,0.000000,96.230589
"_Z10FindMinMaxPfS_iii",4,0,0,9,125613,1517824,256,1024,0,2,2,0,0x0,0.000086,50.602960,5999.868988,426888,0.000000,63.954754,1.160371,0.000000,96.240748
"_Z10FindMinMaxPfS_iii",5,0,0,10,125613,1517824,256,1024,0,2,2,0,0x0,0.000085,50.883875,5999.868988,426888,0.000000,64.699338,1.031700,0.000000,96.229771
"_Z10FindMinMaxPfS_iii",6,0,0,11,125613,1517824,256,1024,0,2,2,0,0x0,0.000085,50.670304,5999.868988,426888,0.000000,64.253384,1.149484,0.000000,96.240634
"_Z10FindMinMaxPfS_iii",7,0,0,12,125613,1517824,256,1024,0,2,2,0,0x0,0.000085,50.874162,5999.868988,426888,0.000000,64.728836,1.210823,0.000000,96.236838
"_Z10FindMinMaxPfS_iii",8,0,0,13,125613,1517824,256,1024,0,2,2,0,0x0,0.000126,34.320349,4047.530667,426888,0.000000,43.045932,0.544186,0.000000,96.593173
"_Z10FindMinMaxPfS_iii",9,0,0,14,125613,1517824,256,1024,0,2,2,0,0x0,0.000084,51.808324,6144.444145,426888,0.000000,65.123773,0.822785,0.000000,96.596122
"_Z10FindMinMaxPfS_iii",10,0,0,15,125613,1517824,256,1024,0,2,2,0,0x0,0.000082,52.799552,6219.376390,426888,0.000000,66.376808,0.840051,0.000000,96.595459
