kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,124942,614656,16,1024,0,2,2,0,0x0,0.000111,54.882540,6379.132541,76832,0.000000,83.305380,2.695725,0.000000,90.575125
"_Z10FindMinMaxPfS_iii",1,0,0,6,124942,614656,16,1024,0,2,2,0,0x0,0.000117,52.080350,6051.997538,76832,0.000000,78.932345,2.596412,0.000000,90.492359
"_Z10FindMinMaxPfS_iii",2,0,0,7,124942,614656,16,1024,0,2,2,0,0x0,0.000112,54.797703,6379.132541,76832,0.000000,83.243255,2.634571,0.000000,90.575125
"_Z10FindMinMaxPfS_iii",3,0,0,8,124942,614656,16,1024,0,2,2,0,0x0,0.000114,53.596392,6211.260632,76832,0.000000,81.514755,2.646247,0.000000,90.492359
"_Z10FindMinMaxPfS_iii",4,0,0,9,124942,614656,16,1024,0,2,2,0,0x0,0.000114,53.558838,6211.260632,76832,0.000000,81.583406,2.661636,0.000000,90.492359
"_Z10FindMinMaxPfS_iii",5,0,0,10,124942,614656,16,1024,0,2,2,0,0x0,0.000115,53.110530,6157.249670,76832,0.000000,80.791549,2.614523,0.000000,90.492359
"_Z10FindMinMaxPfS_iii",6,0,0,11,124942,614656,16,1024,0,2,2,0,0x0,0.000115,53.326475,6211.260632,76832,0.000000,81.029568,2.639324,0.000000,90.492359
"_Z10FindMinMaxPfS_iii",7,0,0,12,124942,614656,16,1024,0,2,2,0,0x0,0.000115,53.096407,6157.249670,76832,0.000000,80.717697,2.648966,0.000000,90.492359
"_Z10FindMinMaxPfS_iii",8,0,0,13,124942,614656,16,1024,0,2,2,0,0x0,0.000112,54.690190,6379.132541,76832,0.000000,83.075741,2.666853,0.000000,90.575125
"_Z10FindMinMaxPfS_iii",9,0,0,14,124942,614656,16,1024,0,2,2,0,0x0,0.000112,54.787577,6379.132541,76832,0.000000,83.377944,2.701980,0.000000,90.575125
"_Z10FindMinMaxPfS_iii",10,0,0,15,124942,614656,16,1024,0,2,2,0,0x0,0.000112,54.690496,6379.132541,76832,0.000000,83.059296,2.661418,0.000000,90.575125
