kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,124970,627200,32,1024,0,2,2,0,0x0,0.000064,48.395267,5644.800000,39200,0.000000,75.431419,2.430731,0.000000,85.599922
"_Z10FindMinMaxPfS_iii",1,0,0,6,124970,627200,32,1024,0,2,2,0,0x0,0.000071,44.190746,5160.960000,39200,0.000000,68.284689,2.226855,0.000000,85.448302
"_Z10FindMinMaxPfS_iii",2,0,0,7,124970,627200,32,1024,0,2,2,0,0x0,0.000065,47.734423,5557.956923,39200,0.000000,74.485542,2.330841,0.000000,85.600157
"_Z10FindMinMaxPfS_iii",3,0,0,8,124970,627200,32,1024,0,2,2,0,0x0,0.000068,45.776860,5312.752941,39200,0.000000,70.876128,2.336356,0.000000,85.448302
"_Z10FindMinMaxPfS_iii",4,0,0,9,124970,627200,32,1024,0,2,2,0,0x0,0.000068,45.844124,5312.752941,39200,0.000000,71.245454,2.323029,0.000000,85.448302
"_Z10FindMinMaxPfS_iii",5,0,0,10,124970,627200,32,1024,0,2,2,0,0x0,0.000069,45.332053,5312.752941,39200,0.000000,70.322745,2.314563,0.000000,85.448302
"_Z10FindMinMaxPfS_iii",6,0,0,11,124970,627200,32,1024,0,2,2,0,0x0,0.000069,44.905500,5235.756522,39200,0.000000,69.678808,2.276816,0.000000,85.448302
"_Z10FindMinMaxPfS_iii",7,0,0,12,124970,627200,32,1024,0,2,2,0,0x0,0.000069,44.920856,5235.756522,39200,0.000000,69.836267,2.325288,0.000000,85.448302
"_Z10FindMinMaxPfS_iii",8,0,0,13,124970,627200,32,1024,0,2,2,0,0x0,0.000066,47.597877,5557.956923,39200,0.000000,73.972119,2.373041,0.000000,85.600157
"_Z10FindMinMaxPfS_iii",9,0,0,14,124970,627200,32,1024,0,2,2,0,0x0,0.000065,47.750861,5557.956923,39200,0.000000,74.471733,2.406017,0.000000,85.600157
"_Z10FindMinMaxPfS_iii",10,0,0,15,124970,627200,32,1024,0,2,2,0,0x0,0.000065,47.718908,5557.956923,39200,0.000000,74.332043,2.412054,0.000000,85.600157
