kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,124549,246016,256,1024,0,2,2,0,0x0,0.000068,10.300332,1215.608471,69192,0.000000,13.949900,0.168284,0.000000,94.170616
"_Z10FindMinMaxPfS_iii",1,0,0,6,124549,246016,256,1024,0,2,2,0,0x0,0.000027,26.373512,3179.283692,69192,0.000000,35.664639,0.601122,0.000000,92.942696
"_Z10FindMinMaxPfS_iii",2,0,0,7,124549,246016,256,1024,0,2,2,0,0x0,0.000069,10.219079,1215.608471,69192,0.000000,14.064362,0.175600,0.000000,94.135177
"_Z10FindMinMaxPfS_iii",3,0,0,8,124549,246016,256,1024,0,2,2,0,0x0,0.000026,27.210523,3306.455040,69192,0.000000,38.651065,0.648061,0.000000,92.978972
"_Z10FindMinMaxPfS_iii",4,0,0,9,124549,246016,256,1024,0,2,2,0,0x0,0.000026,27.283231,3306.455040,69192,0.000000,38.805961,0.644327,0.000000,92.934399
"_Z10FindMinMaxPfS_iii",5,0,0,10,124549,246016,256,1024,0,2,2,0,0x0,0.000070,10.036088,1197.990957,69192,0.000000,14.288778,0.235227,0.000000,92.954279
"_Z10FindMinMaxPfS_iii",6,0,0,11,124549,246016,256,1024,0,2,2,0,0x0,0.000027,25.811071,3061.532444,69192,0.000000,37.530162,0.584856,0.000000,93.023796
"_Z10FindMinMaxPfS_iii",7,0,0,12,124549,246016,256,1024,0,2,2,0,0x0,0.000026,26.621051,3179.283692,69192,0.000000,39.346069,0.628096,0.000000,93.000233
"_Z10FindMinMaxPfS_iii",8,0,0,13,124549,246016,256,1024,0,2,2,0,0x0,0.000023,29.950368,3593.972870,69192,0.000000,41.337564,0.499987,0.000000,94.096472
"_Z10FindMinMaxPfS_iii",9,0,0,14,124549,246016,256,1024,0,2,2,0,0x0,0.000067,10.483775,1252.445091,69192,0.000000,14.796190,0.178515,0.000000,94.209040
"_Z10FindMinMaxPfS_iii",10,0,0,15,124549,246016,256,1024,0,2,2,0,0x0,0.000070,10.077782,1197.990957,69192,0.000000,14.199192,0.171153,0.000000,94.196745
