kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,124422,61440,256,1024,0,2,2,0,0x0,0.000013,11.535195,1361.132308,1920,0.000000,19.331478,0.292508,0.000000,77.588212
"_Z10FindMinMaxPfS_iii",1,0,0,6,124422,61440,256,1024,0,2,2,0,0x0,0.000021,7.370452,884.736000,1920,0.000000,12.452145,0.360233,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",2,0,0,7,124422,61440,256,1024,0,2,2,0,0x0,0.000014,10.582125,1263.908571,1920,0.000000,17.597923,0.234798,0.000000,77.588212
"_Z10FindMinMaxPfS_iii",3,0,0,8,124422,61440,256,1024,0,2,2,0,0x0,0.000018,8.412180,983.040000,1920,0.000000,14.251677,0.410287,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",4,0,0,9,124422,61440,256,1024,0,2,2,0,0x0,0.000018,8.447638,983.040000,1920,0.000000,13.745120,0.395605,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",5,0,0,10,124422,61440,256,1024,0,2,2,0,0x0,0.000018,8.356974,983.040000,1920,0.000000,14.763134,0.402468,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",6,0,0,11,124422,61440,256,1024,0,2,2,0,0x0,0.000019,8.020601,931.301053,1920,0.000000,15.657394,0.373967,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",7,0,0,12,124422,61440,256,1024,0,2,2,0,0x0,0.000019,7.960021,931.301053,1920,0.000000,15.352748,0.397187,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",8,0,0,13,124422,61440,256,1024,0,2,2,0,0x0,0.000019,8.007729,931.301053,1920,0.000000,14.046278,0.381554,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",9,0,0,14,124422,61440,256,1024,0,2,2,0,0x0,0.000015,10.019260,1179.648000,1920,0.000000,17.777527,0.184404,0.000000,77.588212
"_Z10FindMinMaxPfS_iii",10,0,0,15,124422,61440,256,1024,0,2,2,0,0x0,0.000015,9.882781,1179.648000,1920,0.000000,17.689976,0.211196,0.000000,77.588212
