kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,124503,246016,64,1024,0,2,2,0,0x0,0.000024,28.382405,3465.616696,53816,0.000000,48.702452,1.718534,0.000000,93.563040
"_Z10FindMinMaxPfS_iii",1,0,0,6,124503,246016,64,1024,0,2,2,0,0x0,0.000029,23.104398,2748.592552,53816,0.000000,39.567084,1.503624,0.000000,93.058817
"_Z10FindMinMaxPfS_iii",2,0,0,7,124503,246016,64,1024,0,2,2,0,0x0,0.000024,28.552364,3465.616696,53816,0.000000,48.784636,1.649376,0.000000,93.461993
"_Z10FindMinMaxPfS_iii",3,0,0,8,124503,246016,64,1024,0,2,2,0,0x0,0.000027,24.742956,2952.192000,53816,0.000000,42.307167,1.594897,0.000000,93.180599
"_Z10FindMinMaxPfS_iii",4,0,0,9,124503,246016,64,1024,0,2,2,0,0x0,0.000027,25.623571,3065.737846,53816,0.000000,43.942537,1.727084,0.000000,92.931034
"_Z10FindMinMaxPfS_iii",5,0,0,10,124503,246016,64,1024,0,2,2,0,0x0,0.000028,24.250084,2846.756571,53816,0.000000,41.241356,1.586549,0.000000,93.364657
"_Z10FindMinMaxPfS_iii",6,0,0,11,124503,246016,64,1024,0,2,2,0,0x0,0.000028,24.318977,2952.192000,53816,0.000000,42.806411,1.599445,0.000000,93.219163
"_Z10FindMinMaxPfS_iii",7,0,0,12,124503,246016,64,1024,0,2,2,0,0x0,0.000028,23.873057,2846.756571,53816,0.000000,41.752492,1.565176,0.000000,93.188274
"_Z10FindMinMaxPfS_iii",8,0,0,13,124503,246016,64,1024,0,2,2,0,0x0,0.000028,24.481078,2952.192000,53816,0.000000,43.933389,1.679352,0.000000,92.935749
"_Z10FindMinMaxPfS_iii",9,0,0,14,124503,246016,64,1024,0,2,2,0,0x0,0.000024,28.036912,3321.216000,53816,0.000000,48.522888,1.685364,0.000000,93.624492
"_Z10FindMinMaxPfS_iii",10,0,0,15,124503,246016,64,1024,0,2,2,0,0x0,0.000025,27.607579,3321.216000,53816,0.000000,49.117528,1.617020,0.000000,93.777111
