kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,120111,4112768,16,0,0,0,0,0,0x0,0.000653,34.176147,4483.870233,17129787,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,120111,4112768,16,0,0,0,0,0,0x0,0.000655,34.123643,4474.799292,17173761,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,120111,4112768,16,0,0,0,0,0,0x0,0.000650,34.121574,4476.362946,17022372,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,120111,4112768,16,0,0,0,0,0,0x0,0.000654,34.120998,4473.627401,17143153,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,120111,4112768,16,0,0,0,0,0,0x0,0.000655,34.118695,4474.611493,17173088,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z16sync_conv_groupsv",5,0,0,6,120111,4112768,16,0,0,0,0,0,0x0,0.000652,34.117451,4477.845628,17080571,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z16sync_conv_groupsv",6,0,0,7,120111,4112768,16,0,0,0,0,0,0x0,0.000654,34.118866,4472.365602,17138267,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,120111,4112768,16,0,0,0,0,0,0x0,0.000649,34.117905,4475.136197,17017710,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",8,0,0,9,120111,4112768,16,0,0,0,0,0,0x0,0.000649,34.120038,4475.071507,17017565,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,120111,4112768,16,0,0,0,0,0,0x0,0.000649,34.119526,4474.829510,17016695,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,120111,4112768,16,0,0,0,0,0,0x0,0.000649,34.121239,4475.537948,17019276,0.000000,0.000000,0.000000,0.000000,95.833333
