kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119575,1537536,32,0,0,0,0,0,0x0,0.000128,35.377888,4642.149000,3481583,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,119575,1537536,32,0,0,0,0,0,0x0,0.000132,35.107010,4635.495573,3558177,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119575,1537536,32,0,0,0,0,0,0x0,0.000126,35.140750,4636.097536,3395550,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119575,1537536,32,0,0,0,0,0,0x0,0.000130,35.117277,4612.168862,3513203,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119575,1537536,32,0,0,0,0,0,0x0,0.000130,35.053486,4609.335138,3510993,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119575,1537536,32,0,0,0,0,0,0x0,0.000130,35.079714,4612.855138,3513684,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119575,1537536,32,0,0,0,0,0,0x0,0.000131,35.095602,4618.589538,3518147,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,119575,1537536,32,0,0,0,0,0,0x0,0.000131,35.088047,4617.724062,3517454,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119575,1537536,32,0,0,0,0,0,0x0,0.000130,35.111418,4609.411938,3511075,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,119575,1537536,32,0,0,0,0,0,0x0,0.000126,35.104908,4630.165504,3391325,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119575,1537536,32,0,0,0,0,0,0x0,0.000126,35.149103,4633.008128,3393312,0.000000,0.000000,0.000000,0.000000,95.833333
