kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119950,3010560,128,0,0,0,0,0,0x0,0.000067,36.771982,4861.176242,1879928,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,119950,3010560,128,0,0,0,0,0,0x0,0.000071,36.162406,4774.513371,1958348,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119950,3010560,128,0,0,0,0,0,0x0,0.000064,36.341225,4782.666000,1793572,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119950,3010560,128,0,0,0,0,0,0x0,0.000069,36.169679,4801.797647,1913287,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119950,3010560,128,0,0,0,0,0,0x0,0.000069,36.156047,4739.775072,1916198,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119950,3010560,128,0,0,0,0,0,0x0,0.000069,36.222784,4810.703059,1916746,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119950,3010560,128,0,0,0,0,0,0x0,0.000069,36.164412,4802.155294,1913366,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,119950,3010560,128,0,0,0,0,0,0x0,0.000069,36.257257,4818.627765,1920001,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119950,3010560,128,0,0,0,0,0,0x0,0.000069,36.238704,4809.351529,1916250,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,119950,3010560,128,0,0,0,0,0,0x0,0.000064,36.368311,4794.304000,1797869,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119950,3010560,128,0,0,0,0,0,0x0,0.000064,36.334051,4782.102000,1793278,0.000000,0.000000,0.000000,0.000000,95.833333
