kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,118955,614656,16,0,0,0,0,0,0x0,0.000104,35.894007,4733.154175,2856588,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,118955,614656,16,0,0,0,0,0,0x0,0.000108,35.471544,4690.963140,2940943,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,118955,614656,16,0,0,0,0,0,0x0,0.000102,35.563475,4701.132040,2782001,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,118955,614656,16,0,0,0,0,0,0x0,0.000107,35.490230,4680.964830,2907281,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,118955,614656,16,0,0,0,0,0,0x0,0.000106,35.494230,4673.647094,2902854,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,118955,614656,16,0,0,0,0,0,0x0,0.000106,35.478593,4669.799849,2900423,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,118955,614656,16,0,0,0,0,0,0x0,0.000107,35.499935,4675.393208,2903901,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,118955,614656,16,0,0,0,0,0,0x0,0.000106,35.505270,4674.394566,2903279,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,118955,614656,16,0,0,0,0,0,0x0,0.000107,35.485039,4674.684377,2903436,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,118955,614656,16,0,0,0,0,0,0x0,0.000102,35.584458,4706.163327,2785073,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,118955,614656,16,0,0,0,0,0,0x0,0.000102,35.557556,4693.434297,2777549,0.000000,0.000000,0.000000,0.000000,95.833333
