kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,118345,61440,32,0,0,0,0,0,0x0,0.000013,50.468658,6985.141333,491044,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,118345,61440,32,0,0,0,0,0,0x0,0.000017,44.358163,6057.360000,567857,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,118345,61440,32,0,0,0,0,0,0x0,0.000010,50.861383,6905.792000,404609,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,118345,61440,32,0,0,0,0,0,0x0,0.000015,45.404000,6034.082133,530283,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,118345,61440,32,0,0,0,0,0,0x0,0.000015,45.596871,6349.312000,520857,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,118345,61440,32,0,0,0,0,0,0x0,0.000015,45.547196,5996.731733,527065,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,118345,61440,32,0,0,0,0,0,0x0,0.000015,45.272671,6033.220267,530280,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,118345,61440,32,0,0,0,0,0,0x0,0.000015,45.381950,6011.118933,528315,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,118345,61440,32,0,0,0,0,0,0x0,0.000015,45.303267,6071.227733,533533,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,118345,61440,32,0,0,0,0,0,0x0,0.000010,49.917487,6698.432000,392586,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,118345,61440,32,0,0,0,0,0,0x0,0.000010,50.775396,6827.852800,400045,0.000000,0.000000,0.000000,0.000000,95.833333
