kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,120276,4145152,256,0,0,0,0,0,0x0,0.000059,37.479338,4971.954759,1689642,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,120276,4145152,256,0,0,0,0,0,0x0,0.000063,36.648499,4867.030710,1768102,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,120276,4145152,256,0,0,0,0,0,0x0,0.000057,37.039998,4899.035429,1607498,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,120276,4145152,256,0,0,0,0,0,0x0,0.000061,36.703246,4816.046164,1721354,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,120276,4145152,256,0,0,0,0,0,0x0,0.000061,36.743514,4893.617067,1720410,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,120276,4145152,256,0,0,0,0,0,0x0,0.000061,36.732937,4827.142295,1725323,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,120276,4145152,256,0,0,0,0,0,0x0,0.000061,36.724287,4822.748328,1723730,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,120276,4145152,256,0,0,0,0,0,0x0,0.000061,36.724254,4867.682133,1711354,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,120276,4145152,256,0,0,0,0,0,0x0,0.000061,36.713031,4822.712656,1723737,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,120276,4145152,256,0,0,0,0,0,0x0,0.000056,36.936115,4879.728000,1601138,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,120276,4145152,256,0,0,0,0,0,0x0,0.000056,36.933483,4881.563429,1601760,0.000000,0.000000,0.000000,0.000000,95.833333
