kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119188,802816,256,0,0,0,0,0,0x0,0.000018,45.902530,6218.541176,619407,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,119188,802816,256,0,0,0,0,0,0x0,0.000022,41.905323,5751.558095,707672,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119188,802816,256,0,0,0,0,0,0x0,0.000016,45.246029,6168.780800,542226,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119188,802816,256,0,0,0,0,0,0x0,0.000021,42.473442,5713.478400,669605,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119188,802816,256,0,0,0,0,0,0x0,0.000020,42.601813,5599.609600,656282,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119188,802816,256,0,0,0,0,0,0x0,0.000021,42.374428,5708.928000,669047,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119188,802816,256,0,0,0,0,0,0x0,0.000020,42.511398,5680.915200,665745,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,119188,802816,256,0,0,0,0,0,0x0,0.000020,42.459599,5652.665600,662397,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119188,802816,256,0,0,0,0,0,0x0,0.000020,42.432326,5672.652800,664812,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,119188,802816,256,0,0,0,0,0,0x0,0.000016,44.977750,6127.257600,538467,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119188,802816,256,0,0,0,0,0,0x0,0.000016,45.189720,6121.284267,537983,0.000000,0.000000,0.000000,0.000000,95.833333
