kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119977,2903040,192,0,0,0,0,0,0x0,0.000047,37.986865,5066.042435,1365496,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,119977,2903040,192,0,0,0,0,0,0x0,0.000052,37.234353,4928.527059,1472743,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119977,2903040,192,0,0,0,0,0,0x0,0.000044,37.886547,5033.430326,1268160,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119977,2903040,192,0,0,0,0,0,0x0,0.000051,37.348954,4965.990400,1454896,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119977,2903040,192,0,0,0,0,0,0x0,0.000048,37.470535,4930.816000,1386788,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119977,2903040,192,0,0,0,0,0,0x0,0.000049,37.400699,4918.389551,1412163,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119977,2903040,192,0,0,0,0,0,0x0,0.000048,37.183314,4879.405333,1372326,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,119977,2903040,192,0,0,0,0,0,0x0,0.000049,37.425496,4923.405061,1413596,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119977,2903040,192,0,0,0,0,0,0x0,0.000048,37.552300,4947.640000,1391496,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,119977,2903040,192,0,0,0,0,0,0x0,0.000048,37.486547,4956.072000,1393877,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",10,0,0,11,119977,2903040,192,0,0,0,0,0,0x0,0.000044,37.834828,5035.082419,1268629,0.000000,0.000000,0.000000,0.000000,95.833333
