kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119043,614656,16,0,0,0,0,0,0x0,0.000104,35.719437,4724.268738,2851116,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,119043,614656,16,0,0,0,0,0,0x0,0.000108,35.396797,4672.765607,2929610,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119043,614656,16,0,0,0,0,0,0x0,0.000102,35.437784,4668.848158,2763030,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119043,614656,16,0,0,0,0,0,0x0,0.000106,35.383129,4648.320000,2887040,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119043,614656,16,0,0,0,0,0,0x0,0.000106,35.394121,4671.578210,2874166,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119043,614656,16,0,0,0,0,0,0x0,0.000106,35.347554,4640.819925,2882360,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119043,614656,16,0,0,0,0,0,0x0,0.000106,35.395935,4645.774491,2885432,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,119043,614656,16,0,0,0,0,0,0x0,0.000106,35.391008,4645.784151,2885485,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119043,614656,16,0,0,0,0,0,0x0,0.000106,35.325130,4639.120906,2881350,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,119043,614656,16,0,0,0,0,0,0x0,0.000102,35.399882,4666.006812,2761259,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119043,614656,16,0,0,0,0,0,0x0,0.000102,35.460380,4674.279921,2766208,0.000000,0.000000,0.000000,0.000000,95.833333
