kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119133,702464,128,0,0,0,0,0,0x0,0.000022,43.313057,5825.200762,716719,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,119133,702464,128,0,0,0,0,0,0x0,0.000025,40.800719,5452.042240,798592,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119133,702464,128,0,0,0,0,0,0x0,0.000019,42.970240,5730.607158,637960,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119133,702464,128,0,0,0,0,0,0x0,0.000024,41.155609,5403.824000,759996,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119133,702464,128,0,0,0,0,0,0x0,0.000024,41.132298,5564.226783,749816,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119133,702464,128,0,0,0,0,0,0x0,0.000024,41.121820,5616.567652,756969,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119133,702464,128,0,0,0,0,0,0x0,0.000024,41.095319,5406.224000,760234,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,119133,702464,128,0,0,0,0,0,0x0,0.000024,41.188711,5625.833739,758190,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119133,702464,128,0,0,0,0,0,0x0,0.000024,41.145263,5616.923826,756956,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,119133,702464,128,0,0,0,0,0,0x0,0.000019,42.962416,5712.377263,635923,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119133,702464,128,0,0,0,0,0,0x0,0.000019,42.879604,5717.793684,636541,0.000000,0.000000,0.000000,0.000000,95.833333
