kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,118871,253952,128,0,0,0,0,0,0x0,0.000013,49.813219,6633.107692,505197,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,118871,253952,128,0,0,0,0,0,0x0,0.000017,44.291842,6100.040000,571811,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,118871,253952,128,0,0,0,0,0,0x0,0.000010,51.569457,7020.825600,411381,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,118871,253952,128,0,0,0,0,0,0x0,0.000015,45.394424,6005.009067,527832,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,118871,253952,128,0,0,0,0,0,0x0,0.000016,45.164173,6119.116800,537802,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,118871,253952,128,0,0,0,0,0,0x0,0.000015,45.017001,6091.741867,535400,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,118871,253952,128,0,0,0,0,0,0x0,0.000015,45.225117,6055.082667,532227,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,118871,253952,128,0,0,0,0,0,0x0,0.000015,45.303931,6045.303467,531287,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,118871,253952,128,0,0,0,0,0,0x0,0.000015,45.112414,6099.072000,535929,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,118871,253952,128,0,0,0,0,0,0x0,0.000011,50.678171,6975.936000,408730,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,118871,253952,128,0,0,0,0,0,0x0,0.000011,50.378347,6998.246400,410025,0.000000,0.000000,0.000000,0.000000,95.833333
