kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119378,1040384,128,0,0,0,0,0,0x0,0.000028,40.774580,5345.988571,877006,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,119378,1040384,128,0,0,0,0,0,0x0,0.000032,38.869635,5097.328000,955836,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119378,1040384,128,0,0,0,0,0,0x0,0.000026,40.247251,5417.477120,793649,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119378,1040384,128,0,0,0,0,0,0x0,0.000030,39.195073,5185.809067,911678,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119378,1040384,128,0,0,0,0,0,0x0,0.000030,39.058517,5187.869867,911954,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119378,1040384,128,0,0,0,0,0,0x0,0.000030,39.002120,5170.419200,908942,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119378,1040384,128,0,0,0,0,0,0x0,0.000030,39.226595,5192.529067,912733,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,119378,1040384,128,0,0,0,0,0,0x0,0.000030,39.157877,5190.370133,912351,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119378,1040384,128,0,0,0,0,0,0x0,0.000030,39.086113,5197.926400,913702,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,119378,1040384,128,0,0,0,0,0,0x0,0.000026,39.975759,5390.269440,789578,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119378,1040384,128,0,0,0,0,0,0x0,0.000026,40.301198,5447.828480,797999,0.000000,0.000000,0.000000,0.000000,95.833333
