kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119717,2822400,16,0,0,0,0,0,0x0,0.000450,34.327481,4500.856320,11867520,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,119717,2822400,16,0,0,0,0,0,0x0,0.000454,34.246307,4497.000547,11936365,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119717,2822400,16,0,0,0,0,0,0x0,0.000447,34.245345,4492.322935,11765936,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119717,2822400,16,0,0,0,0,0,0x0,0.000453,34.239673,4489.618649,11916765,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z16sync_conv_groupsv",4,0,0,5,119717,2822400,16,0,0,0,0,0,0x0,0.000448,34.243956,4495.355991,11774033,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119717,2822400,16,0,0,0,0,0,0x0,0.000452,34.245736,4491.010265,11894183,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119717,2822400,16,0,0,0,0,0,0x0,0.000454,34.242038,4494.346172,11929283,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z16sync_conv_groupsv",7,0,0,8,119717,2822400,16,0,0,0,0,0,0x0,0.000448,34.246822,4495.706488,11774872,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119717,2822400,16,0,0,0,0,0,0x0,0.000447,34.245029,4492.622461,11766842,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,119717,2822400,16,0,0,0,0,0,0x0,0.000447,34.241664,4492.643078,11766849,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119717,2822400,16,0,0,0,0,0,0x0,0.000447,34.243656,4493.037673,11767943,0.000000,0.000000,0.000000,0.000000,95.833333
