kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119999,3010560,256,0,0,0,0,0,0x0,0.000046,38.483688,5119.652978,1349902,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,119999,3010560,256,0,0,0,0,0,0x0,0.000049,37.362534,4903.928163,1407938,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119999,3010560,256,0,0,0,0,0,0x0,0.000043,37.932237,5034.020571,1238868,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119999,3010560,256,0,0,0,0,0,0x0,0.000047,37.531880,4960.108936,1365991,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119999,3010560,256,0,0,0,0,0,0x0,0.000047,37.590246,4955.021617,1364571,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119999,3010560,256,0,0,0,0,0,0x0,0.000047,37.534900,4950.070468,1363240,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119999,3010560,256,0,0,0,0,0,0x0,0.000047,37.527919,4967.538383,1367997,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,119999,3010560,256,0,0,0,0,0,0x0,0.000047,37.526370,4960.868766,1366198,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119999,3010560,256,0,0,0,0,0,0x0,0.000048,37.530333,4973.475404,1369671,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,119999,3010560,256,0,0,0,0,0,0x0,0.000043,37.946775,5048.109714,1242365,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119999,3010560,256,0,0,0,0,0,0x0,0.000043,37.982892,5053.488762,1243645,0.000000,0.000000,0.000000,0.000000,95.833333
