kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119239,1032256,64,0,0,0,0,0,0x0,0.000048,38.219262,5013.850667,1410168,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",1,0,0,2,119239,1032256,64,0,0,0,0,0,0x0,0.000052,37.242993,4902.560000,1493745,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119239,1032256,64,0,0,0,0,0,0x0,0.000046,37.645112,4937.583304,1330826,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119239,1032256,64,0,0,0,0,0,0x0,0.000050,37.360704,4929.935360,1444306,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119239,1032256,64,0,0,0,0,0,0x0,0.000050,37.269518,4932.313600,1444990,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119239,1032256,64,0,0,0,0,0,0x0,0.000051,37.250346,4956.080640,1451903,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119239,1032256,64,0,0,0,0,0,0x0,0.000051,37.272422,4963.783680,1454245,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,119239,1032256,64,0,0,0,0,0,0x0,0.000051,37.299263,4948.981760,1449878,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119239,1032256,64,0,0,0,0,0,0x0,0.000051,37.277119,4943.603200,1448400,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,119239,1032256,64,0,0,0,0,0,0x0,0.000046,37.648227,5038.478222,1328479,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119239,1032256,64,0,0,0,0,0,0x0,0.000046,37.397082,4997.364622,1317681,0.000000,0.000000,0.000000,0.000000,95.833333
