kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,119744,2822400,64,0,0,0,0,0,0x0,0.000119,35.633721,4691.166373,3243442,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,119744,2822400,64,0,0,0,0,0,0x0,0.000122,35.281466,4634.015475,3312643,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,119744,2822400,64,0,0,0,0,0,0x0,0.000116,35.372625,4639.545379,3153461,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,119744,2822400,64,0,0,0,0,0,0x0,0.000121,35.334846,4658.988800,3275804,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,119744,2822400,64,0,0,0,0,0,0x0,0.000121,35.307087,4650.162133,3269630,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,119744,2822400,64,0,0,0,0,0,0x0,0.000121,35.311026,4655.940267,3273676,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",6,0,0,7,119744,2822400,64,0,0,0,0,0,0x0,0.000121,35.307291,4662.109867,3278068,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,119744,2822400,64,0,0,0,0,0,0x0,0.000121,35.308146,4653.591467,3272059,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,119744,2822400,64,0,0,0,0,0,0x0,0.000120,35.205931,4631.656533,3256682,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",9,0,0,10,119744,2822400,64,0,0,0,0,0,0x0,0.000116,35.355844,4673.753043,3149276,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,119744,2822400,64,0,0,0,0,0,0x0,0.000116,35.346419,4637.943172,3152312,0.000000,0.000000,0.000000,0.000000,95.833333
